Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554291,11,1010123456003,80,,1,2,2,1,1,,17.3393,56,2919,0.0452691,18,0,10.75,,6.63636,11,0,0.1,4,0,0,11.666,31,,0,44,,0,0,0,1.27273
1602450554541,12,1010123456003,80,,1,2,2,1,1,,16.1402,328,23922,0.313253,135,0,8,,10.1392,79,0,0.236594,31,12.9032,0,14.308,31,,222,266,,0,0,0,2.75949
1602450554791,12,1010123456003,80,,1,2,2,1,1,,12.4709,172,49093,0.124723,69,0,6.5,,0,0,0,0,0,0,0,0,0,,151,136,,0,0,0,0
1602450555041,12,1010123456003,80,,1,2,2,1,1,,16.9775,178,73965,0.17328,72,0,9,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1602450555291,13,1010123456003,80,,1,2,2,1,1,,5.5,140,103008,0.0416386,54,0,6,,0,0,0,0,0,0,0,0,0,,124,116,,0,0,0,0
1602450555541,13,1010123456003,80,,1,2,2,1,1,,13.2174,138,129837,0.111261,53,0,6.4,,10.6875,16,0,0.1,6,33.3333,0,13.044,31,,131,126,,0,0,0,4.375
1602450555791,12,1010123456003,80,,1,2,2,1,1,,10.3417,120,157846,0.072608,51,0,7.8,,0,0,0,0,0,0,0,0,0,,108,94,,0,0,0,0
1602450556041,12,1010123456003,80,,1,2,2,1,1,,16.0818,110,183202,0.107904,42,0,8,,0,0,0,0,0,0,0,0,0,,103,86,,0,0,0,0
1602450556291,12,1010123456003,80,,1,2,2,1,1,,10.5667,120,184004,0.069152,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,113,100,,0,0,0,0
1602450556541,16,1010123456003,80,,1,2,2,1,1,,13.6091,110,184533,0.084768,45,0,7.5,,14.3077,13,0,0.1,6,50,0,10.7087,31,,97,86,,0,0,0,5.30769
1602450556791,12,1010123456003,80,,1,2,2,1,1,,17.0541,74,183642,0.0758876,28,0,9.8,,0,0,0,0,0,0,0,0,0,,80,58,,0,0,0,0
1602450557041,12,1010123456003,80,,1,2,2,1,1,,10.1684,95,183502,0.058848,39,0,3,,0,0,0,0,0,0,0,0,0,,100,76,,0,0,0,0
1602450557291,12,1010123456003,80,,1,2,2,1,1,,15.9,140,183958,0.124256,55,0,11,,0,0,0,0,0,0,0,0,0,,126,110,,0,0,0,0
