Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450553291,9,1010123456009,70,,1,2,2,1,1,,5.44,25,0,0.007776,11,0,6,,10.4,30,0,0.1,12,0,0,15.4317,31,,9,24,,0,0,0,1.1
1602450553541,12,1010123456009,70,,1,2,2,1,1,,16.5761,309,6835,0.276352,118,0,10,,7.21818,55,0,0.103232,22,18.1818,0,11.8952,31,,178,254,,0,0,0,2.72727
1602450553791,12,1010123456009,70,,1,2,2,1,1,,18.8645,620,16337,0.69751,248,0,9,,7.7027,37,0,0.1,15,6.66667,0,12.1755,31,,496,496,,0,0,0,1.75676
1602450554041,11,1010123456009,70,,1,2,2,1,1,,18.4482,618,26431,0.674378,250,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602450554291,11,1010123456009,70,,1,2,2,1,1,,17.194,567,39795,0.581526,232,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602450554541,12,1010123456009,70,,1,2,2,1,1,,13.3278,241,64779,0.169928,95,0,8,,0,2,0,0,1,100,0,0,0,,244,196,,0,0,0,0
1602450554791,12,1010123456009,70,,1,2,2,1,1,,13.3012,249,88242,0.188594,104,0,7.5,,4.90476,42,0,0.1,16,37.5,0,4.12773,31,,180,198,,0,0,0,5.14286
1602450555041,12,1010123456009,70,,1,2,2,1,1,,12.04,225,114368,0.13808,91,0,7,,0,0,0,0,0,0,0,0,0,,169,182,,0,0,0,0
1602450555291,13,1010123456009,70,,1,2,2,1,1,,12.4918,244,139947,0.155952,96,0,8,,0,0,0,0,0,0,0,0,0,,173,192,,0,0,0,0
1602450555541,13,1010123456009,70,,1,2,2,1,1,,12.8045,266,164573,0.185028,109,0,7.5,,2.2766,47,0,0.1,19,0,0,7.84327,31,,182,222,,0,0,0,1.23404
1602450555791,12,1010123456009,70,,1,2,2,1,1,,13.4796,269,184503,0.202752,110,0,7.75,,0.1,3,0,0.1,1,0,0,3.71353,31,,164,226,,0,0,0,1
1602450556041,12,1010123456009,70,,1,2,2,1,1,,13.3288,371,183882,0.26144,144,0,7.5,,0,0,0,0,0,0,0,0,0,,210,298,,0,0,0,0
1602450556291,12,1010123456009,70,,1,2,2,1,1,,13.9528,339,183450,0.262816,137,0,8,,0,0,0,0,0,0,0,0,0,,190,268,,0,0,0,0
1602450556541,16,1010123456009,70,,1,2,2,1,1,,13.3251,323,183706,0.23776,130,0,7.66667,,0.1,3,0,0.1,1,0,0,8.25558,31,,183,264,,0,0,0,1
1602450556791,12,1010123456009,70,,1,2,2,1,1,,10.5687,364,183962,0.194763,149,0,6.75,,4.85714,21,0,0.1,8,12.5,0,8.93413,0,,188,294,,0,0,0,2.28571
1602450557041,12,1010123456009,70,,1,2,2,1,1,,13.9726,329,183616,0.255136,131,0,8,,0,0,0,0,0,0,0,0,0,,176,264,,0,0,0,0
1602450557291,12,1010123456009,70,,1,2,2,1,1,,14.0663,362,183901,0.283264,146,0,8.16667,,0,0,0,0,0,0,0,0,0,,211,290,,0,0,0,0
1602450557541,10,1010123456009,70,,1,2,2,1,1,,18.8439,173,183968,0.200864,73,0,9,,0,0,0,0,0,0,0,0,0,,108,140,,0,0,0,0
1602450557791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450567791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450568791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450569791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450570791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450571041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450571291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450571541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450571791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450572041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450572291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450572541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450572791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450573041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450573291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450573541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450573791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450574041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450574291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450574541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450574791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450575041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450575291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450575541,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450575791,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450576041,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450576291,10,1010123456009,70,,1,2,2,1,1,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
