Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450555041,12,1010123456004,84,,1,0,8,1,0,,4,21,0,0.009088,9,0,9.2,,7.09091,33,0,0.1,13,0,0,14.4701,31,,51,36,,0,0,0,1.18182
1602450555291,13,1010123456004,84,,1,0,8,1,0,,14.3333,30,0,0.0342169,12,0,10,,8.91429,35,0,0.102586,13,0,0,11.8164,31,,69,32,,0,0,0,1.34286
1602450555541,13,1010123456004,84,,1,0,8,1,0,,16.2857,14,0,0.0260241,6,0,10,,9.41177,17,0,0.1,7,14.2857,0,13.4554,31,,46,22,,0,0,0,2.23529
1602450555791,12,1010123456004,84,,1,0,8,1,0,,17.5417,24,0,0.03632,9,0,9.83333,,12,3,0,0.1,1,0,0,8.70177,31,,84,30,,0,0,0,4
1602450556041,12,1010123456004,84,,1,0,8,1,0,,17.2308,26,0,0.036928,10,0,9.6,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602450556291,12,1010123456004,84,,1,0,8,1,0,,16.3043,23,0,0.031648,9,0,9.71429,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602450556541,16,1010123456004,84,,1,0,8,1,0,,15.1429,14,0,0.03168,6,0,9.16667,,2.95652,23,0,0.1,9,0,0,10.6635,31,,36,30,,0,0,0,1.13043
1602450556791,12,1010123456004,84,,1,0,8,1,0,,15.6471,17,0,0.0314859,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602450557041,12,1010123456004,84,,1,0,8,1,0,,16.1071,28,0,0.041696,11,0,10,,7,3,0,0.1,1,0,0,18.0235,31,,55,38,,0,0,0,1
1602450557291,12,1010123456004,84,,1,0,8,1,0,,18,20,0,0.046368,9,0,10.6667,,10.8,5,0,0.1,2,0,0,14.2124,31,,80,36,,0,0,0,1.8
1602450557541,10,1010123456004,84,,1,0,8,1,0,,18,9,628,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,1101,148,,0,0,0,0
1602450557791,10,1010123456004,84,,1,0,8,1,0,,0,0,2349,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-101,324,,0,0,0,0
1602450558041,10,1010123456004,84,,1,0,8,1,0,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602450558291,10,1010123456004,84,,1,0,8,1,0,,0,0,4384,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602450558541,10,1010123456004,84,,1,0,8,1,0,,0,0,5479,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602450558791,10,1010123456004,84,,1,0,8,1,0,,0,0,7670,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602450559041,10,1010123456004,84,,1,0,8,1,0,,0,0,8296,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602450559291,10,1010123456004,84,,1,0,8,1,0,,0,0,9861,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602450559541,10,1010123456004,84,,1,0,8,1,0,,0,0,10644,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602450559791,10,1010123456004,84,,1,0,8,1,0,,0,0,12835,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602450560041,10,1010123456004,84,,1,0,8,1,0,,0,0,15026,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602450560291,10,1010123456004,84,,1,0,8,1,0,,0,0,16904,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602450560541,10,1010123456004,84,,1,0,8,1,0,,0,0,18938,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602450560791,10,1010123456004,84,,1,0,8,1,0,,0,0,19721,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602450561041,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602450561291,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602450561541,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602450561791,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602450562041,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602450562291,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602450562541,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602450562791,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602450563041,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602450563291,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602450563541,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602450563791,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602450564041,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602450564291,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602450564541,10,1010123456004,84,,1,0,8,1,0,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
