Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554541,12,1010123456006,74,,1,2,2,1,1,,8.2,15,0,0.00790361,6,0,9,,2,19,0,0.1,8,0,0,7.60138,31,,22,62,,0,0,0,1.21053
1602450554791,12,1010123456006,74,,1,2,2,1,1,,18.0506,158,19339,0.165751,63,0,9,,4.67308,52,380,0.1,21,9.52381,0,7.46573,31,,71,130,,0,0,0,2.26923
1602450555041,12,1010123456006,74,,1,2,2,1,1,,18.1812,149,44710,0.16288,62,0,9,,3.45283,159,0,0.144448,65,23.0769,0,5.46871,31,,136,120,,0,0,0,3.23899
1602450555291,13,1010123456006,74,,1,2,2,1,1,,20.4615,182,67237,0.244755,72,0,10.5,,4.18,50,0,0.1,21,23.8095,0,6.14978,31,,161,150,,0,0,0,3.32
1602450555541,13,1010123456006,74,,1,2,2,1,1,,18.4471,170,92129,0.179181,67,0,9,,0,0,0,0,0,0,0,0,0,,165,130,,0,0,0,0
1602450555791,12,1010123456006,74,,1,2,2,1,1,,10.6796,103,120218,0.071168,42,0,2.5,,4.11765,34,0,0.1,15,26.6667,0,4.882,31,,132,84,,0,0,0,3.11765
1602450556041,12,1010123456006,74,,1,2,2,1,1,,27.7778,99,143305,0.229632,40,0,14,,0,0,0,0,0,0,0,0,0,,183,112,,0,0,0,0
1602450556291,12,1010123456006,74,,1,2,2,1,1,,16.375,104,169474,0.128576,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,151,86,,0,0,0,0
1602450556541,16,1010123456006,74,,1,2,2,1,1,,13.957,93,183182,0.069888,36,0,8,,0,0,0,0,0,0,0,0,0,,142,72,,0,0,0,0
1602450556791,12,1010123456006,74,,1,2,2,1,1,,20.9293,99,183103,0.13841,40,0,13,,0.1,59,0,0.1,24,12.5,0,3.36575,31,,166,82,,0,0,0,2.15254
1602450557041,12,1010123456006,74,,1,2,2,1,1,,26.8305,118,184614,0.23408,47,0,0.1,,0,0,0,0,0,0,0,0,0,,158,94,,0,0,0,0
1602450557291,12,1010123456006,74,,1,2,2,1,1,,11.8525,122,183932,0.079584,49,0,7,,0,0,0,0,0,0,0,0,0,,163,100,,0,0,0,0
1602450557541,10,1010123456006,74,,1,2,2,1,1,,17.459,61,183454,0.06896,29,0,8,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1602450557791,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558041,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558291,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558541,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558791,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559041,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559291,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559541,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450559791,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560041,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560291,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560541,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560791,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561041,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561291,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561541,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450561791,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562041,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562291,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562541,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450562791,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563041,10,1010123456006,74,,1,2,2,1,1,,0,0,183454,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
