Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554541,12,1010123456002,83,,1,1,4,1,1,,3.26316,19,0,0.00565462,8,0,5,,0.88,25,0,0.1,10,0,0,7.97194,31,,3,30,,0,0,0,1
1602450554791,12,1010123456002,83,,1,1,4,1,1,,6.07692,26,40,0.0128835,8,0,6.16667,,1.44444,18,946,0.1,7,0,0,5.83583,31,,0,50,,0,0,0,1
1602450555041,12,1010123456002,83,,1,1,4,1,1,,8.35294,34,0,0.027168,12,0,8.6,,4.4,50,0,0.1,20,20,0,6.95837,31,,0,46,,0,0,0,2.98
1602450555291,13,1010123456002,83,,1,1,4,1,1,,6.84615,26,158,0.0222651,13,0,7,,3.40909,44,0,0.1,18,0,0,8.72422,31,,0,36,,0,0,0,1.11364
1602450555541,13,1010123456002,83,,1,1,4,1,1,,9,15,0,0.0159357,6,0,4.4,,4,3,0,0.1,1,0,0,6.43997,0,,21,22,,0,0,0,1
1602450555791,12,1010123456002,83,,1,1,4,1,1,,4.13131,99,0,0.029504,34,0,5.83333,,0.266667,15,0,0.1,6,0,0,5.64999,31,,133,126,,0,0,0,1
1602450556041,12,1010123456002,83,,1,1,4,1,1,,0,0,0,0.005824,6,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450556291,12,1010123456002,83,,1,1,4,1,1,,2.93617,47,0,0.012608,19,0,6,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602450556541,16,1010123456002,83,,1,1,4,1,1,,4.1039,77,0,0.024352,31,0,6.33333,,4,3,0,0.1,1,0,0,4.88148,31,,96,90,,0,0,0,1
1602450556791,12,1010123456002,83,,1,1,4,1,1,,18.6,10,0,0.0106667,4,0,6.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602450557041,12,1010123456002,83,,1,1,4,1,1,,5.04878,41,0,0.012192,16,0,5,,0.764706,17,0,0.1,7,0,0,4.89639,31,,42,40,,0,0,0,1.35294
1602450557291,12,1010123456002,83,,1,1,4,1,1,,0,0,0,0,0,0,7,,2,3,0,0.1,1,0,0,3.40071,31,,0,0,,0,0,0,1
1602450557541,10,1010123456002,83,,1,1,4,1,1,,0,0,315,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,153,154,,0,0,0,0
