Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450553791,12,1010123456007,75,,1,0,8,1,0,,9.5,10,0,0.00610442,5,0,14.1667,,10.1667,18,0,0.1,8,0,0,18.9101,31,,5,8,,0,0,0,1.27778
1602450554041,11,1010123456007,75,,1,0,8,1,0,,17.68,25,0,0.0433414,9,0,13.8333,,6.49315,73,0,0.150651,29,6.89655,0,14.2549,31,,25,38,,0,0,0,1.83562
1602450554291,11,1010123456007,75,,1,0,8,1,0,,18,12,0,0.0310361,6,0,13.2857,,9,9,0,0.1,4,25,0,10.2541,0,,15,20,,0,0,0,3
1602450554541,12,1010123456007,75,,1,0,8,1,0,,18,13,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602450554791,12,1010123456007,75,,1,0,8,1,0,,18,19,0,0.0465542,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602450555041,12,1010123456007,75,,1,0,8,1,0,,16.2941,17,0,0.026048,7,0,12.5,,3.1,10,0,0.1,4,0,0,12.3695,31,,20,20,,0,0,0,1.2
1602450555291,13,1010123456007,75,,1,0,8,1,0,,18.2308,26,0,0.0520482,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602450555541,13,1010123456007,75,,1,0,8,1,0,,17.5625,16,0,0.0260884,6,0,12.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602450555791,12,1010123456007,75,,1,0,8,1,0,,18.3684,19,0,0.036288,7,0,13,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602450556041,12,1010123456007,75,,1,0,8,1,0,,18,19,0,0.036064,7,0,13,,11.5714,7,0,0.1,3,33.3333,0,9.36848,31,,30,28,,0,0,0,5
1602450556291,12,1010123456007,75,,1,0,8,1,0,,17.3333,18,0,0.03104,7,0,13,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602450556541,16,1010123456007,75,,1,0,8,1,0,,17.8889,18,0,0.03104,7,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602450556791,12,1010123456007,75,,1,0,8,1,0,,17.4,20,0,0.0311647,7,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602450557041,12,1010123456007,75,,1,0,8,1,0,,18.95,20,0,0.041344,8,0,12.2,,7,5,0,0.1,2,0,0,8.76411,31,,49,30,,0,0,0,2.2
1602450557291,12,1010123456007,75,,1,0,8,1,0,,18,21,0,0.046368,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602450557541,10,1010123456007,75,,1,0,8,1,0,,18,7,628,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,657,356,,0,0,0,0
1602450557791,10,1010123456007,75,,1,0,8,1,0,,0,0,2349,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,1262,996,,0,0,0,0
1602450558041,10,1010123456007,75,,1,0,8,1,0,,0,0,3288,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,888,,0,0,0,0
1602450558291,10,1010123456007,75,,1,0,8,1,0,,0,0,4384,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,902,,0,0,0,0
1602450558541,10,1010123456007,75,,1,0,8,1,0,,0,0,5479,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,946,,0,0,0,0
1602450558791,10,1010123456007,75,,1,0,8,1,0,,0,0,7670,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,882,,0,0,0,0
1602450559041,10,1010123456007,75,,1,0,8,1,0,,0,0,8296,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,730,,0,0,0,0
1602450559291,10,1010123456007,75,,1,0,8,1,0,,0,0,9861,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602450559541,10,1010123456007,75,,1,0,8,1,0,,0,0,10644,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602450559791,10,1010123456007,75,,1,0,8,1,0,,0,0,12835,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602450560041,10,1010123456007,75,,1,0,8,1,0,,0,0,15026,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602450560291,10,1010123456007,75,,1,0,8,1,0,,0,0,16904,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
