Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450555791,12,1010123456011,85,,1,1,4,1,1,,6,19,0,0.00896,8,0,12.5,,5.47917,48,0,0.1,19,5.26316,0,10.7445,31,,11,20,,0,0,0,1.75
1602450556041,12,1010123456011,85,,1,1,4,1,1,,0,4,0,0.002368,2,0,12.6667,,9,10,0,0.1,4,0,0,13.3511,31,,0,4,,0,0,0,2.5
1602450556291,12,1010123456011,85,,1,1,4,1,1,,18,5,0,0.010304,2,0,12.7143,,5.08333,12,0,0.1,5,0,0,9.18194,31,,0,10,,0,0,0,1
1602450556541,16,1010123456011,85,,1,1,4,1,1,,16.75,16,0,0.020864,6,0,12.8333,,4.36364,22,0,0.1,10,0,0,9.58708,31,,0,16,,0,0,0,1
1602450556791,12,1010123456011,85,,1,1,4,1,1,,15.75,8,0,0.0104739,3,0,13,,2.88235,17,0,0.1,7,0,0,8.94978,31,,0,8,,0,0,0,1.17647
1602450557041,12,1010123456011,85,,1,1,4,1,1,,17.7143,7,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450557291,12,1010123456011,85,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557541,10,1010123456011,85,,1,1,4,1,1,,14.1667,6,0,0.010496,3,0,13.1667,,10.96,25,0,0.100288,10,0,0,15.966,31,,0,8,,0,0,0,1.08
1602450557791,10,1010123456011,85,,1,1,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450558041,10,1010123456011,85,,1,1,4,1,1,,16,6,0,0.00528,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
