Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554791,12,1010123456010,82,,1,0,8,1,0,,16.4667,15,0,0.0280803,6,0,0.1,,4.56842,95,0,0.1,38,7.89474,0,9.19868,31,,26,24,,0,0,0,1.84211
1602450555041,12,1010123456010,82,,1,0,8,1,0,,14.9167,12,0,0.026656,5,0,9,,2.42857,14,0,0.1,6,0,0,7.17036,31,,29,26,,0,0,0,1
1602450555291,13,1010123456010,82,,1,0,8,1,0,,12.175,40,0,0.0539116,15,0,8,,0,0,0,0,0,0,0,0,0,,86,64,,0,0,0,0
1602450555541,13,1010123456010,82,,1,0,8,1,0,,13.25,20,0,0.0265703,8,0,0.1,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602450555791,12,1010123456010,82,,1,0,8,1,0,,14.875,16,0,0.037152,7,0,9,,1,14,0,0.1,6,0,0,2.57465,31,,47,34,,0,0,0,2.5
1602450556041,12,1010123456010,82,,1,0,8,1,0,,13.2632,19,0,0.037632,8,0,9,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602450556291,12,1010123456010,82,,1,0,8,1,0,,12.8,25,0,0.032448,10,0,14,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602450556541,16,1010123456010,82,,1,0,8,1,0,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602450556791,12,1010123456010,82,,1,0,8,1,0,,18,13,0,0.0362088,7,0,0.1,,1.4375,16,0,0.1,6,0,0,7.75423,31,,22,24,,0,0,0,1
1602450557041,12,1010123456010,82,,1,0,8,1,0,,14.9,20,0,0.04192,8,0,7,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602450557291,12,1010123456010,82,,1,0,8,1,0,,10.475,40,0,0.049344,15,0,13,,0,0,0,0,0,0,0,0,0,,101,74,,0,0,0,0
1602450557541,10,1010123456010,82,,1,0,8,1,0,,0,6,628,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,690,354,,0,0,0,0
1602450557791,10,1010123456010,82,,1,0,8,1,0,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1734,528,,0,0,0,0
1602450558041,10,1010123456010,82,,1,0,8,1,0,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602450558291,10,1010123456010,82,,1,0,8,1,0,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602450558541,10,1010123456010,82,,1,0,8,1,0,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602450558791,10,1010123456010,82,,1,0,8,1,0,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602450559041,10,1010123456010,82,,1,0,8,1,0,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602450559291,10,1010123456010,82,,1,0,8,1,0,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602450559541,10,1010123456010,82,,1,0,8,1,0,,0,0,10644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602450559791,10,1010123456010,82,,1,0,8,1,0,,0,0,12835,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602450560041,10,1010123456010,82,,1,0,8,1,0,,0,0,15026,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602450560291,10,1010123456010,82,,1,0,8,1,0,,0,0,16904,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602450560541,10,1010123456010,82,,1,0,8,1,0,,0,0,18938,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602450560791,10,1010123456010,82,,1,0,8,1,0,,0,0,19721,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602450561041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,2,3,0,0.1,1,0,0,10.2291,31,,-250,568,,0,0,0,1
1602450561291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602450561541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602450561791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602450562041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602450562291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602450562541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602450562791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602450563041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602450563291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602450563541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602450563791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602450564041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602450564291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602450564541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602450564791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602450565041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602450565291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602450565541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602450565791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602450566041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602450566291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602450566541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602450566791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602450567041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602450567291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602450567541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602450567791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602450568041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,556,,0,0,0,0
1602450568291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,624,,0,0,0,0
1602450568541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,664,,0,0,0,0
1602450568791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602450569041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602450569291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602450569541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602450569791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602450570041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602450570291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602450570541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602450570791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602450571041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602450571291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602450571541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602450571791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602450572041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602450572291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602450572541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602450572791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602450573041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602450573291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602450573541,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602450573791,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602450574041,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602450574291,10,1010123456010,82,,1,0,8,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
