Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450553541,12,1010123456008,72,,1,1,4,1,1,,4.75,16,0,0.0032,6,0,8.33333,,8.5,14,0,0.1,6,0,0,19.1442,31,,7,17,,0,0,0,1.28571
1602450553791,12,1010123456008,72,,1,1,4,1,1,,0,4,0,0.00581526,3,0,9.16667,,11.25,12,0,0.1,5,0,0,18.6364,31,,0,4,,0,0,0,2.25
1602450554041,11,1010123456008,72,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450554291,11,1010123456008,72,,1,1,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450554541,12,1010123456008,72,,1,1,4,1,1,,18,5,0,0.0103454,2,0,6.5,,1.82143,28,0,0.1,11,0,0,9.01282,31,,0,8,,0,0,0,1.07143
1602450554791,12,1010123456008,72,,1,1,4,1,1,,13.2,10,158,0.0109237,4,0,8,,6.625,8,0,0.1,3,0,0,10.5057,31,,0,12,,0,0,0,1
1602450555041,12,1010123456008,72,,1,1,4,1,1,,13.2083,24,0,0.0264,9,0,8.2,,9.75,16,0,0.1,7,57.1429,0,7.34763,31,,0,34,,0,0,0,5.5
1602450555291,13,1010123456008,72,,1,1,4,1,1,,11,19,37,0.0213012,8,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602450555541,13,1010123456008,72,,1,1,4,1,1,,12.2,10,0,0.0160964,5,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602450555791,12,1010123456008,72,,1,1,4,1,1,,12.0667,45,0,0.027104,15,0,8,,2.71429,14,0,0.1,6,0,0,9.25441,31,,20,40,,0,0,0,1
