Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053202675,10,1010123456004,101,,1,1,6,1,1,,4.33333,18,0,0.00873896,8,0,0.1,,1.91489,47,0,0.1,16,18.75,0,3.95963,31,,19,29,,0,0,0,3.17021
1603053202925,10,1010123456004,101,,1,1,6,1,1,,1.24,100,228,0.0348916,40,0,2.33333,,0.419355,93,0,0.1,31,12.9032,0,4.08956,31,,26,422,,0,0,0,2.22581
1603053203175,10,1010123456004,101,,1,1,6,1,1,,5.00606,165,0,0.04608,67,0,7.5,,0.153846,39,0,0.1,13,0,0,5.15628,31,,312,312,,0,0,0,1
1603053203425,10,1010123456004,101,,1,1,6,1,1,,17.9,30,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603053203675,10,1010123456004,101,,1,1,6,1,1,,17.4857,35,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603053203925,10,1010123456004,101,,1,1,6,1,1,,17.2394,71,0,0.0747952,29,0,0.1,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603053204175,10,1010123456004,101,,1,1,6,1,1,,14.2812,32,0,0.032224,15,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603053204425,10,1010123456004,101,,1,1,6,1,1,,10.75,36,0,0.0221365,15,0,8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603053204675,10,1010123456004,101,,1,1,6,1,1,,10.3846,91,0,0.0498956,36,0,0.1,,0.173913,23,0,0.1,10,0,0,3.71837,31,,90,90,,0,0,0,1.17391
1603053204926,10,1010123456004,101,,1,1,6,1,1,,6.22059,136,4,0.036576,47,0,5,,0.1,29,0,0.1,10,0,0,4.32473,31,,124,124,,0,0,0,1
1603053205175,10,1010123456004,101,,1,1,6,1,1,,11.9406,101,0,0.0714859,47,0,10,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603053205425,10,1010123456004,101,,1,1,6,1,1,,17.75,28,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603053205676,10,1010123456004,101,,1,1,6,1,1,,16.8085,47,0,0.047936,19,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603053205925,10,1010123456004,101,,1,1,6,1,1,,16.8462,26,0,0.0245783,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603053206175,10,1010123456004,101,,1,1,6,1,1,,18.0513,39,6,0.0449157,16,0,15,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603053206425,10,1010123456004,101,,1,1,6,1,1,,13.7647,17,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603053206676,10,1010123456004,101,,1,1,6,1,1,,13.3778,45,0,0.042464,16,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603053206926,10,1010123456004,101,,1,1,6,1,1,,15.375,40,0,0.042976,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603053207175,10,1010123456004,101,,1,1,6,1,1,,15.2333,30,0,0.037494,14,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603053207425,10,1010123456004,101,,1,1,6,1,1,,8.25,100,0,0.0506024,40,0,5,,0.190476,21,1584,0.1,9,11.1111,0,3.90093,31,,162,162,,0,0,0,2.42857
1603053207675,10,1010123456004,101,,1,1,6,1,1,,6.77381,84,0,0.0347952,34,0,8.5,,0.1,40,0,0.1,16,56.25,0,2.27232,0,,124,124,,0,0,0,6.225
1603053207925,10,1010123456004,101,,1,1,6,1,1,,16.8444,45,0,0.042368,16,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603053208175,10,1010123456004,101,,1,1,6,1,1,,17.7907,43,0,0.052864,19,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603053208425,10,1010123456004,101,,1,1,6,1,1,,16.087,23,0,0.0267309,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603053208675,10,1010123456004,101,,1,1,6,1,1,,17.0909,33,0,0.036992,14,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603053208925,10,1010123456004,101,,1,1,6,1,1,,14.9333,30,0,0.0318072,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603053209175,10,1010123456004,101,,1,1,6,1,1,,18.1786,28,0,0.026506,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
