Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053194925,8,1010123456002,71,,1,2,2,1,0,,7.95652,23,0,0.00494779,6,0,7.4,,11.4444,27,0,0.1,11,0,0,22.0414,31,,25,28,,0,0,0,1.11111
1603053195175,9,1010123456002,71,,1,2,2,1,0,,7.4,5,0,0.00864257,5,0,7.75,,10.3846,13,0,0.1,5,0,0,19.3011,31,,3,4,,0,0,0,1.15385
1603053195425,9,1010123456002,71,,1,2,2,1,0,,14,27,0,0.0216867,11,0,9,,12.3833,60,0,0.13147,23,43.4783,0,9.11436,31,,28,22,,0,0,0,5.58333
1603053195675,9,1010123456002,71,,1,2,2,1,0,,17,5,0,0.00533333,2,0,6.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603053195925,9,1010123456002,71,,1,2,2,1,0,,10.907,43,0,0.0276948,17,0,6.5,,0.1,42,0,0.1,17,0,0,3.54198,31,,56,34,,0,0,0,1
1603053196175,9,1010123456002,71,,1,2,2,1,0,,11.5714,7,0,0.00549398,3,0,5.5,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603053196425,9,1010123456002,71,,1,2,2,1,0,,10.1786,28,0,0.0148434,11,0,8,,0,0,0,0,0,0,0,0,0,,695,26,,0,0,0,0
1603053196675,9,1010123456002,71,,1,2,2,1,0,,13.0476,21,0,0.0184096,10,0,9.42857,,0.1,26,0,0.1,11,0,0,2.26534,31,,115,16,,0,0,0,1.30769
1603053196925,9,1010123456002,71,,1,2,2,1,0,,15,21,8,0.013494,7,0,9,,0,0,0,0,0,0,0,0,0,,105,16,,0,0,0,0
1603053197175,8,1010123456002,71,,1,2,2,1,0,,3,3,0,0.00295582,2,0,9.8,,0,0,0,0,0,0,0,0,0,,14,2,,0,0,0,0
1603053197425,8,1010123456002,71,,1,2,2,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197675,8,1010123456002,71,,1,2,2,1,0,,12.4,15,0,0.0109237,6,0,7.5,,0.16,25,0,0.1,10,0,0,3.90628,31,,-15,84,,0,0,0,1
1603053197925,8,1010123456002,71,,1,2,2,1,0,,13.3571,14,0,0.0109558,6,0,5.75,,0,0,0,0,0,0,0,0,0,,-7,76,,0,0,0,0
1603053198175,8,1010123456002,71,,1,2,2,1,0,,14,15,0,0.010988,6,0,7,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603053198425,8,1010123456002,71,,1,2,2,1,0,,10.1538,26,0,0.0168032,12,0,8,,0.1,22,0,0.1,9,0,0,4.0369,31,,78,34,,0,0,0,1
1603053198675,8,1010123456002,71,,1,2,2,1,0,,14.45,20,0,0.0162249,8,0,8.8,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1603053198925,10,1010123456002,71,,1,2,2,1,0,,22.1818,11,0,0.0158072,4,0,9.5,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603053199175,10,1010123456002,71,,1,2,2,1,0,,10.7432,74,0,0.044241,29,0,8.75,,0,0,0,0,0,0,0,0,0,,371,90,,0,0,0,0
1603053199425,10,1010123456002,71,,1,2,2,1,0,,14.5714,14,0,0.0108273,5,0,10.5,,0.1,14,0,0.1,6,0,0,3.61899,31,,18,10,,0,0,0,1
1603053199676,10,1010123456002,71,,1,2,2,1,0,,16.3,10,0,0.010784,5,0,9.6,,0.1,12,0,0.1,5,0,0,3.6863,0,,20,10,,0,0,0,1.5
1603053199925,9,1010123456002,71,,1,2,2,1,0,,14.6154,13,0,0.0108273,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603053200175,10,1010123456002,71,,1,2,2,1,0,,16.2692,26,0,0.0161606,7,0,10.5,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1603053200425,9,1010123456002,71,,1,2,2,1,0,,0,6,0,0.0108273,5,0,9.25,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1603053200676,8,1010123456002,71,,1,2,2,1,0,,18.1111,9,0,0.010624,4,0,10.6667,,0.571429,14,0,0.1,6,0,0,4.43567,31,,41,8,,0,0,0,1.14286
1603053200925,7,1010123456002,71,,1,2,2,1,0,,16.8,5,158,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,387,42,,0,0,0,0
1603053201175,10,1010123456002,71,,1,2,2,1,0,,0,0,784,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,1191,152,,0,0,0,0
