Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195425,9,1010123456010,75,,1,1,6,1,1,,6.75758,33,17,0.0203695,12,0,7.5,,6.93421,76,0,0.122024,30,13.3333,0,8.81557,31,,8,78,,0,0,0,2.55263
1603053195675,9,1010123456010,75,,1,1,6,1,1,,9.52778,36,158,0.0381044,15,0,8.6,,0.666667,60,0,0.1,24,0,0,6.58294,31,,0,52,,0,0,0,1
1603053195925,9,1010123456010,75,,1,1,6,1,1,,10.2333,30,0,0.0488353,13,0,6.8,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1603053196175,9,1010123456010,75,,1,1,6,1,1,,12.2963,27,0,0.0216867,9,0,9,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1603053196425,9,1010123456010,75,,1,1,6,1,1,,12.1333,15,0,0.0216867,8,0,8.83333,,0.1,25,0,0.1,10,0,0,3.14887,31,,18,18,,0,0,0,1
1603053196675,9,1010123456010,75,,1,1,6,1,1,,11.9149,47,0,0.0378474,17,0,9,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603053196925,9,1010123456010,75,,1,1,6,1,1,,11.7561,41,0,0.0428594,18,0,9,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603053197175,8,1010123456010,75,,1,1,6,1,1,,11.8478,46,0,0.0487068,18,0,9,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1603053197425,8,1010123456010,75,,1,1,6,1,1,,13.1707,41,0,0.047552,17,0,9.33333,,0.1,25,0,0.1,10,0,0,3.44564,31,,55,54,,0,0,0,1
1603053197675,8,1010123456010,75,,1,1,6,1,1,,11.6,25,0,0.0215261,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603053197925,8,1010123456010,75,,1,1,6,1,1,,10.4507,71,0,0.0703936,31,0,7.8,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1603053198175,8,1010123456010,75,,1,1,6,1,1,,12.7,20,0,0.0217189,8,0,8.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603053198425,8,1010123456010,75,,1,1,6,1,1,,10.6094,64,0,0.0543936,25,0,9.4,,0.1,21,0,0.1,8,0,0,5.53277,31,,83,82,,0,0,0,1
1603053198675,8,1010123456010,75,,1,1,6,1,1,,12.3636,33,0,0.0320964,13,0,8.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603053198925,10,1010123456010,75,,1,1,6,1,1,,12.1967,61,0,0.0642892,24,0,9.25,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1603053199175,10,1010123456010,75,,1,1,6,1,1,,8.41026,39,443,0.0319679,11,0,7.5,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1603053199425,10,1010123456010,75,,1,1,6,1,1,,11.2286,35,0,0.0377831,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603053199676,10,1010123456010,75,,1,1,6,1,1,,11.1757,74,0,0.064768,30,0,9.2,,1.14286,14,0,0.1,6,0,0,4.42095,31,,107,96,,0,0,0,1.21429
1603053199925,9,1010123456010,75,,1,1,6,1,1,,12.0164,61,0,0.0588273,22,0,7.25,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1603053200175,10,1010123456010,75,,1,1,6,1,1,,14.7206,68,91,0.0796466,29,0,8.6,,0,0,0,0,0,0,0,0,0,,130,110,,0,0,0,0
1603053200425,9,1010123456010,75,,1,1,6,1,1,,8.71844,103,0,0.0711968,41,0,8.8,,0.1,21,0,0.1,9,0,0,3.33075,31,,148,134,,0,0,0,1
1603053200676,8,1010123456010,75,,1,1,6,1,1,,9.09524,63,0,0.04848,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,100,94,,0,0,0,0
1603053200925,7,1010123456010,75,,1,1,6,1,1,,15.2,5,941,0.0107952,4,0,9.5,,0,0,0,0,0,0,0,0,0,,301,248,,0,0,0,0
1603053201175,10,1010123456010,75,,1,1,6,1,1,,0,0,2193,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,747,592,,0,0,0,0
1603053201425,10,1010123456010,75,,1,1,6,1,1,,0,0,3132,0,0,0,5,,0,0,0,0,0,0,0,0,0,,753,624,,0,0,0,0
1603053201675,11,1010123456010,75,,1,1,6,1,1,,0,0,4227,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,750,594,,0,0,0,0
1603053201925,11,1010123456010,75,,1,1,6,1,1,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,588,,0,0,0,0
1603053202175,10,1010123456010,75,,1,1,6,1,1,,0,0,7201,0,0,0,7,,0,0,0,0,0,0,0,0,0,,747,604,,0,0,0,0
1603053202425,10,1010123456010,75,,1,1,6,1,1,,0,0,9079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,562,,0,0,0,0
1603053202675,10,1010123456010,75,,1,1,6,1,1,,0,0,9705,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,753,604,,0,0,0,0
1603053202925,10,1010123456010,75,,1,1,6,1,1,,0,0,11113,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,654,476,,0,0,0,0
1603053203175,10,1010123456010,75,,1,1,6,1,1,,0,0,12052,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,594,534,,0,0,0,0
1603053203425,10,1010123456010,75,,1,1,6,1,1,,0,0,12991,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,736,608,,0,0,0,0
1603053203675,10,1010123456010,75,,1,1,6,1,1,,0,0,14087,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,734,580,,0,0,0,0
1603053203925,10,1010123456010,75,,1,1,6,1,1,,0,0,16278,0,0,0,10,,0,0,0,0,0,0,0,0,0,,717,578,,0,0,0,0
1603053204175,10,1010123456010,75,,1,1,6,1,1,,0,0,17060,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,735,592,,0,0,0,0
1603053204425,10,1010123456010,75,,1,1,6,1,1,,0,0,17686,0,0,0,8,,0,0,0,0,0,0,0,0,0,,731,592,,0,0,0,0
1603053204675,10,1010123456010,75,,1,1,6,1,1,,0,0,19095,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,705,594,,0,0,0,0
