Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195425,9,1010123456006,76,,1,0,6,1,2,,6,9,0,0.00510843,4,0,9.83333,,6.2,15,0,0.1,6,0,0,10.4159,31,,3,12,,0,0,0,1
1603053195675,9,1010123456006,76,,1,0,6,1,2,,20.1158,285,1918,0.528032,107,0,10.1667,,4.57895,114,0,0.113639,47,17.0213,0,8.0881,31,,222,342,,0,0,0,2.51754
1603053195925,9,1010123456006,76,,1,0,6,1,2,,19.9428,559,3475,0.945189,225,0,10.6667,,0,0,0,0,0,0,0,0,0,,722,594,,0,0,0,0
1603053196175,9,1010123456006,76,,1,0,6,1,2,,20.3519,540,8914,0.831422,220,0,11,,0,0,0,0,0,0,0,0,0,,609,506,,0,0,0,0
1603053196425,9,1010123456006,76,,1,0,6,1,2,,20.3159,573,8444,1.00218,229,0,11,,0,0,0,0,0,0,0,0,0,,741,614,,0,0,0,0
1603053196675,9,1010123456006,76,,1,0,6,1,2,,20.487,575,8463,0.999711,232,0,11,,1.41176,51,0,0.1,20,0,0,8.16691,31,,749,602,,0,0,0,1
1603053196925,9,1010123456006,76,,1,0,6,1,2,,20.4122,592,5748,1.07451,238,0,11,,0,0,0,0,0,0,0,0,0,,750,654,,0,0,0,0
1603053197175,8,1010123456006,76,,1,0,6,1,2,,20.231,554,4870,0.983743,223,0,11,,0,0,0,0,0,0,0,0,0,,694,594,,0,0,0,0
1603053197425,8,1010123456006,76,,1,0,6,1,2,,20.3117,600,2325,1.07725,240,0,11,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1603053197675,8,1010123456006,76,,1,0,6,1,2,,20.4055,577,1438,1.04116,234,0,11,,2.53488,43,0,0.1,17,0,0,7.99919,31,,738,618,,0,0,0,1
1603053197925,8,1010123456006,76,,1,0,6,1,2,,20.3972,569,1479,0.986088,228,0,11,,0,0,0,0,0,0,0,0,0,,703,602,,0,0,0,0
1603053198175,8,1010123456006,76,,1,0,6,1,2,,20.5181,552,1687,0.992964,224,0,11,,0,0,0,0,0,0,0,0,0,,697,592,,0,0,0,0
1603053198425,8,1010123456006,76,,1,0,6,1,2,,20.4526,548,1626,0.998586,221,0,11,,0,0,0,0,0,0,0,0,0,,697,602,,0,0,0,0
1603053198675,8,1010123456006,76,,1,0,6,1,2,,20.3399,556,2015,0.995888,225,0,11,,1.72973,37,0,0.1,15,0,0,7.17102,31,,696,594,,0,0,0,1
1603053198925,10,1010123456006,76,,1,0,6,1,2,,21.4433,476,7772,0.799614,188,0,12,,0,0,0,0,0,0,0,0,0,,582,452,,0,0,0,0
1603053199175,10,1010123456006,76,,1,0,6,1,2,,23.7318,358,19894,0.621269,149,0,12.6,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1603053199425,10,1010123456006,76,,1,0,6,1,2,,23.2519,401,30235,0.640996,159,0,12.75,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1603053199676,10,1010123456006,76,,1,0,6,1,2,,24.1907,388,40098,0.666816,156,0,13,,3.42424,33,0,0.1,14,0,0,7.65756,31,,500,314,,0,0,0,1.12121
1603053199925,9,1010123456006,76,,1,0,6,1,2,,24.577,435,41357,0.959325,175,0,12.75,,0,0,0,0,0,0,0,0,0,,613,426,,0,0,0,0
1603053200175,10,1010123456006,76,,1,0,6,1,2,,22.6944,445,42866,0.901847,182,0,12.3333,,0,0,0,0,0,0,0,0,0,,699,458,,0,0,0,0
1603053200425,9,1010123456006,76,,1,0,6,1,2,,24.8009,462,39627,1.06654,182,0,12.8,,0,0,0,0,0,0,0,0,0,,750,490,,0,0,0,0
1603053200676,8,1010123456006,76,,1,0,6,1,2,,25.0875,560,30911,1.29552,227,0,13,,3.8,35,0,0.1,14,0,0,9.10417,31,,750,560,,0,0,0,1
1603053200925,7,1010123456006,76,,1,0,6,1,2,,24.4273,344,38589,0.766747,143,0,12.5,,0,0,0,0,0,0,0,0,0,,749,470,,0,0,0,0
1603053201175,10,1010123456006,76,,1,0,6,1,2,,0,0,68651,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,739,258,,0,0,0,0
1603053201425,10,1010123456006,76,,1,0,6,1,2,,0,0,98712,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,750,156,,0,0,0,0
1603053201675,11,1010123456006,76,,1,0,6,1,2,,0,0,128774,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,651,230,,0,0,0,0
1603053201925,11,1010123456006,76,,1,0,6,1,2,,0,0,158835,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,728,266,,0,0,0,0
1603053202175,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,611,224,,0,0,0,0
1603053202425,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1603053202675,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,502,134,,0,0,0,0
1603053202925,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,500,84,,0,0,0,0
1603053203175,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,500,108,,0,0,0,0
1603053203425,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1603053203675,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,76,,0,0,0,0
1603053203925,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1603053204175,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1603053204425,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,104,,0,0,0,0
1603053204675,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,88,,0,0,0,0
1603053204926,10,1010123456006,76,,1,0,6,1,2,,0,0,184602,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
