Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053196425,9,1010123456011,78,,1,2,2,1,0,,11.3,20,0,0.0131727,8,0,9,,0.1,13,0,0.1,5,0,0,4.19473,31,,19,16,,0,0,0,1
1603053196675,9,1010123456011,78,,1,2,2,1,0,,15.5,16,0,0.0161285,7,0,9.85714,,0.1,83,0,0.1,33,0,0,3.76238,31,,26,14,,0,0,0,1.07229
1603053196925,9,1010123456011,78,,1,2,2,1,0,,13.9444,18,0,0.0163213,8,0,9.4,,0.1,48,0,0.1,18,0,0,4.83527,31,,30,16,,0,0,0,1
1603053197175,8,1010123456011,78,,1,2,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197425,8,1010123456011,78,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197675,8,1010123456011,78,,1,2,2,1,0,,14.7692,13,0,0.0107952,5,0,9.33333,,0.125,32,0,0.1,13,0,0,3.56973,31,,20,10,,0,0,0,1
1603053197925,8,1010123456011,78,,1,2,2,1,0,,14.6923,13,0,0.0108273,5,0,10.6,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603053198175,8,1010123456011,78,,1,2,2,1,0,,18.4444,9,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603053198425,8,1010123456011,78,,1,2,2,1,0,,9.41667,36,0,0.0170281,14,0,9,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1603053198675,8,1010123456011,78,,1,2,2,1,0,,15.2353,17,0,0.0160964,7,0,8.75,,0.1,26,0,0.1,10,0,0,5.01807,31,,30,14,,0,0,0,1
1603053198925,10,1010123456011,78,,1,2,2,1,0,,16.0588,17,0,0.0161285,7,0,10.6,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1603053199175,10,1010123456011,78,,1,2,2,1,0,,17.8974,39,0,0.0404498,15,0,11,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603053199425,10,1010123456011,78,,1,2,2,1,0,,12.0769,13,0,0.0130442,7,0,10.5,,0.1,25,0,0.1,10,0,0,6.14935,31,,34,12,,0,0,0,1
1603053199676,10,1010123456011,78,,1,2,2,1,0,,12,16,0,0.010816,6,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,33,12,,0,0,0,0
1603053199925,9,1010123456011,78,,1,2,2,1,0,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603053200175,10,1010123456011,78,,1,2,2,1,0,,17.3529,17,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
