Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195175,9,1010123456007,72,,1,1,6,1,1,,10.7778,9,0,0.0149076,4,0,9,,9.42857,7,0,0.1,3,0,0,17.869,31,,1,20,,0,0,0,1
1603053195425,9,1010123456007,72,,1,1,6,1,1,,14.4167,24,0,0.0501847,10,0,10.5,,5.97531,81,0,0.107534,32,18.75,0,10.9333,31,,0,50,,0,0,0,2.85185
1603053195675,9,1010123456007,72,,1,1,6,1,1,,13.6,20,79,0.0372691,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603053195925,9,1010123456007,72,,1,1,6,1,1,,6.55814,43,0,0.049253,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1603053196175,9,1010123456007,72,,1,1,6,1,1,,2.45588,68,0,0.0240643,27,0,7.6,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1603053196425,9,1010123456007,72,,1,1,6,1,1,,11.6667,15,0,0.0214297,7,0,8.66667,,0.933333,15,0,0.1,6,0,0,5.01281,31,,18,18,,0,0,0,1.4
1603053196675,9,1010123456007,72,,1,1,6,1,1,,11.55,40,0,0.037751,15,0,9.5,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1603053196925,9,1010123456007,72,,1,1,6,1,1,,10.75,36,0,0.0427631,15,0,9,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1603053197175,8,1010123456007,72,,1,1,6,1,1,,13.0811,37,0,0.0479036,15,0,9,,0.631579,19,0,0.1,7,0,0,5.11359,31,,49,52,,0,0,0,1
1603053197425,8,1010123456007,72,,1,1,6,1,1,,11.881,42,0,0.047744,18,0,10,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603053197675,8,1010123456007,72,,1,1,6,1,1,,12.7143,21,0,0.0213655,7,0,9.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603053197925,8,1010123456007,72,,1,1,6,1,1,,14.6,45,0,0.0684016,20,0,11.25,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1603053198175,8,1010123456007,72,,1,1,6,1,1,,13.4737,19,0,0.0217189,8,0,9.75,,0.1,18,0,0.1,8,0,0,5.27612,31,,25,26,,0,0,0,1
1603053198425,8,1010123456007,72,,1,1,6,1,1,,11.6226,53,0,0.0539116,21,0,9,,0.1,8,0,0.1,3,0,0,3.5988,0,,67,68,,0,0,0,1
1603053198675,8,1010123456007,72,,1,1,6,1,1,,12.4815,27,0,0.0319679,11,0,9,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603053198925,10,1010123456007,72,,1,1,6,1,1,,13.3333,48,0,0.0640643,20,0,10,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1603053199175,10,1010123456007,72,,1,1,6,1,1,,9.64865,37,387,0.0341526,14,0,9.8,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1603053199425,10,1010123456007,72,,1,1,6,1,1,,8.10345,29,0,0.0355663,15,0,8.66667,,0.4,35,0,0.1,14,0,0,4.41411,31,,58,66,,0,0,0,1
1603053199676,10,1010123456007,72,,1,1,6,1,1,,15.9444,36,0,0.0624,14,0,10.75,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1603053199925,9,1010123456007,72,,1,1,6,1,1,,16.359,39,0,0.0573494,15,0,10.8,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1603053200175,10,1010123456007,72,,1,1,6,1,1,,9.51807,83,142,0.0801606,34,0,9.8,,0.1,15,0,0.1,6,0,0,5.56819,31,,110,130,,0,0,0,1
1603053200425,9,1010123456007,72,,1,1,6,1,1,,4.384,125,0,0.0722249,50,0,7.6,,0.1,7,0,0.1,3,0,0,5.48031,0,,204,218,,0,0,0,1
1603053200676,8,1010123456007,72,,1,1,6,1,1,,11.2174,46,0,0.04752,17,0,9.75,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1603053200925,7,1010123456007,72,,1,1,6,1,1,,18,3,941,0.0103454,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,297,350,,0,0,0,0
1603053201175,10,1010123456007,72,,1,1,6,1,1,,0,0,2193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,747,902,,0,0,0,0
1603053201425,10,1010123456007,72,,1,1,6,1,1,,0,0,3132,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,753,882,,0,0,0,0
1603053201675,11,1010123456007,72,,1,1,6,1,1,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,747,904,,0,0,0,0
1603053201925,11,1010123456007,72,,1,1,6,1,1,,0,0,5479,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,750,910,,0,0,0,0
1603053202175,10,1010123456007,72,,1,1,6,1,1,,0,0,7201,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,747,890,,0,0,0,0
1603053202425,10,1010123456007,72,,1,1,6,1,1,,0,0,9079,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,750,938,,0,0,0,0
1603053202675,10,1010123456007,72,,1,1,6,1,1,,0,0,9705,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,753,890,,0,0,0,0
1603053202925,10,1010123456007,72,,1,1,6,1,1,,0,0,11113,0,0,0,7,,0,0,0,0,0,0,0,0,0,,654,602,,0,0,0,0
1603053203175,10,1010123456007,72,,1,1,6,1,1,,0,0,12052,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,594,654,,0,0,0,0
1603053203425,10,1010123456007,72,,1,1,6,1,1,,0,0,12991,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,736,864,,0,0,0,0
1603053203675,10,1010123456007,72,,1,1,6,1,1,,0,0,14087,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,734,888,,0,0,0,0
1603053203925,10,1010123456007,72,,1,1,6,1,1,,0,0,16434,0,0,0,7,,0,0,0,0,0,0,0,0,0,,717,856,,0,0,0,0
1603053204175,10,1010123456007,72,,1,1,6,1,1,,0,0,17060,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,735,878,,0,0,0,0
1603053204425,10,1010123456007,72,,1,1,6,1,1,,0,0,17686,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,731,870,,0,0,0,0
1603053204675,10,1010123456007,72,,1,1,6,1,1,,0,0,19095,0,0,0,11,,0,0,0,0,0,0,0,0,0,,705,816,,0,0,0,0
1603053204926,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,688,800,,0,0,0,0
1603053205175,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,710,842,,0,0,0,0
1603053205425,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,733,886,,0,0,0,0
1603053205676,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,730,852,,0,0,0,0
1603053205925,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,736,880,,0,0,0,0
1603053206175,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,725,870,,0,0,0,0
1603053206425,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,743,878,,0,0,0,0
1603053206676,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,732,874,,0,0,0,0
1603053206926,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,734,868,,0,0,0,0
1603053207175,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,738,872,,0,0,0,0
1603053207425,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,666,774,,0,0,0,0
1603053207675,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,688,794,,0,0,0,0
1603053207925,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,732,878,,0,0,0,0
1603053208175,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,729,878,,0,0,0,0
1603053208425,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,734,872,,0,0,0,0
1603053208675,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,733,886,,0,0,0,0
1603053208925,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,738,896,,0,0,0,0
1603053209175,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,742,878,,0,0,0,0
1603053209425,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,742,872,,0,0,0,0
1603053209675,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,732,856,,0,0,0,0
1603053209925,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,739,864,,0,0,0,0
1603053210175,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,723,862,,0,0,0,0
1603053210425,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,722,850,,0,0,0,0
1603053210675,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,677,780,,0,0,0,0
1603053210925,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053211175,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053211425,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053211675,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053211926,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053212176,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053212425,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053212675,10,1010123456007,72,,1,1,6,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
