Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053201925,11,1010123456009,97,,1,0,6,1,2,,3.95,20,0,0.00684337,8,0,0.1,,0,16,0,0.1,8,0,0,0,31,,18,34,,0,0,0,0
1603053202175,10,1010123456009,97,,1,0,6,1,2,,5.83212,137,15384,0.0645141,52,0,0.1,,0,10,149766,0.1,5,0,0,0,31,,96,180,,0,0,0,0
1603053202425,10,1010123456009,97,,1,0,6,1,2,,9.58766,308,41022,0.156948,128,0,8,,4.69811,53,0,0.1,20,5,0,8.42946,31,,496,252,,0,0,0,1.84906
1603053202675,10,1010123456009,97,,1,0,6,1,2,,13.9389,311,63971,0.240996,122,0,8.75,,4.61728,81,0,0.132562,31,3.22581,0,8.75584,31,,493,248,,0,0,0,1.33333
1603053202925,10,1010123456009,97,,1,0,6,1,2,,14.1378,225,88845,0.183004,92,0,8.5,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1603053203175,10,1010123456009,97,,1,0,6,1,2,,13.6373,204,112783,0.154624,80,0,8,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1603053203425,10,1010123456009,97,,1,0,6,1,2,,12.9554,224,138430,0.154185,88,0,8,,5.54545,22,0,0.1,8,0,0,9.50169,31,,500,174,,0,0,0,1
1603053203675,10,1010123456009,97,,1,0,6,1,2,,13.0042,239,163697,0.170088,96,0,8,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1603053203925,10,1010123456009,97,,1,0,6,1,2,,12.8619,239,184495,0.174201,100,0,8,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1603053204175,10,1010123456009,97,,1,0,6,1,2,,12.7143,231,184076,0.155168,91,0,8,,4,3,0,0.1,1,0,0,7.34617,31,,500,192,,0,0,0,1
1603053204425,10,1010123456009,97,,1,0,6,1,2,,12.8985,197,184259,0.148755,85,0,8,,4.7931,29,0,0.1,13,0,0,9.45285,31,,500,162,,0,0,0,1.06897
1603053204675,10,1010123456009,97,,1,0,6,1,2,,13.1193,218,184058,0.152129,85,0,8,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1603053204926,10,1010123456009,97,,1,0,6,1,2,,12.8394,274,184227,0.193856,112,0,8,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1603053205175,10,1010123456009,97,,1,0,6,1,2,,12.6364,242,183678,0.168257,98,0,8,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1603053205425,10,1010123456009,97,,1,0,6,1,2,,12.5347,245,184537,0.167518,99,0,8,,3.14706,34,0,0.1,14,0,0,7.96525,31,,500,200,,0,0,0,1
1603053205676,10,1010123456009,97,,1,0,6,1,2,,13.1379,261,183287,0.195808,109,0,8,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1603053205925,10,1010123456009,97,,1,0,6,1,2,,12.7636,313,184214,0.211534,123,0,8,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1603053206175,10,1010123456009,97,,1,0,6,1,2,,12.8208,240,183474,0.181847,104,0,8,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1603053206425,10,1010123456009,97,,1,0,6,1,2,,12.878,205,183810,0.133847,77,0,8,,5.39394,33,0,0.1,13,15.3846,0,9.46091,31,,500,158,,0,0,0,2.36364
1603053206676,10,1010123456009,97,,1,0,6,1,2,,12.6667,294,183742,0.200704,117,0,8,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1603053206926,10,1010123456009,97,,1,0,6,1,2,,12.7048,271,184170,0.18032,105,0,8,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1603053207175,10,1010123456009,97,,1,0,6,1,2,,12.6357,269,183101,0.185478,108,0,8,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1603053207425,10,1010123456009,97,,1,0,6,1,2,,14.1789,285,183575,0.218474,114,0,9,,2.68571,35,0,0.1,14,0,0,8.33841,31,,500,230,,0,0,0,1
1603053207675,10,1010123456009,97,,1,0,6,1,2,,12.9127,252,184214,0.189301,103,0,8,,0.1,3,0,0.1,1,0,0,8.07557,31,,498,202,,0,0,0,1
