Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195925,9,1010123456005,77,,1,2,2,1,0,,11.3333,15,0,0.0104418,7,0,9.33333,,1.34483,29,0,0.1,11,0,0,6.8015,31,,12,14,,0,0,0,1
1603053196175,9,1010123456005,77,,1,2,2,1,0,,18.4,5,0,0.00533333,2,0,9.83333,,1.42857,14,0,0.1,6,0,0,6.60736,31,,6,4,,0,0,0,1.14286
1603053196425,9,1010123456005,77,,1,2,2,1,0,,14.4,20,0,0.0163213,8,0,9.33333,,1.23636,55,0,0.1,21,0,0,6.59597,31,,27,16,,0,0,0,1
1603053196675,9,1010123456005,77,,1,2,2,1,0,,16.1765,17,0,0.0161285,7,0,9.71429,,4.4375,48,0,0.1,18,22.2222,0,5.97407,31,,20,14,,0,0,0,3.25
1603053196925,9,1010123456005,77,,1,2,2,1,0,,15.4167,12,158,0.0107952,5,0,9.5,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603053197175,8,1010123456005,77,,1,2,2,1,0,,12.375,8,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603053197425,8,1010123456005,77,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197675,8,1010123456005,77,,1,2,2,1,0,,15.75,12,0,0.0108273,5,0,9.57143,,0.7,20,0,0.1,8,0,0,5.69359,31,,14,10,,0,0,0,1
1603053197925,8,1010123456005,77,,1,2,2,1,0,,18.4444,9,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603053198175,8,1010123456005,77,,1,2,2,1,0,,18.5,10,0,0.0106667,4,0,10,,1.8,10,0,0.1,4,0,0,5.34739,31,,12,8,,0,0,0,1
1603053198425,8,1010123456005,77,,1,2,2,1,0,,18.4667,15,0,0.016,6,0,10,,1.2,5,0,0.1,2,0,0,14.3119,0,,18,12,,0,0,0,1
1603053198675,8,1010123456005,77,,1,2,2,1,0,,18.5333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
