Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195175,9,1010123456003,73,,1,0,6,1,2,,14.8718,78,0,0.146956,26,0,9,,7.58333,12,0,0.1,5,20,0,10.7218,31,,7,177,,0,0,0,3.75
1603053195425,9,1010123456003,73,,1,0,6,1,2,,17.2083,360,121,0.993414,147,0,10,,10.7077,65,0,0.180369,26,26.9231,0,10.1173,31,,726,748,,0,0,0,3.56923
1603053195675,9,1010123456003,73,,1,0,6,1,2,,15.4304,474,3060,0.909847,192,0,8.5,,0,0,0,0,0,0,0,0,0,,875,808,,0,0,0,0
1603053195925,9,1010123456003,73,,1,0,6,1,2,,17.3635,586,4158,0.966233,236,0,9,,0,0,0,0,0,0,0,0,0,,763,770,,0,0,0,0
1603053196175,9,1010123456003,73,,1,0,6,1,2,,17.4572,549,4543,0.990008,220,0,9,,4.46667,15,0,0.1,6,0,0,6.85903,31,,748,782,,0,0,0,3.33333
1603053196425,9,1010123456003,73,,1,0,6,1,2,,16.3344,601,7762,0.901173,241,0,8.8,,1,18,0,0.1,7,0,0,3.37452,0,,750,768,,0,0,0,1.44444
1603053196675,9,1010123456003,73,,1,0,6,1,2,,17.2575,602,7774,1.00055,242,0,9,,0,0,0,0,0,0,0,0,0,,750,800,,0,0,0,0
1603053196925,9,1010123456003,73,,1,0,6,1,2,,17.4893,605,8270,0.984932,244,0,9,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1603053197175,8,1010123456003,73,,1,0,6,1,2,,17.5839,596,6112,1.02763,241,0,9,,0,0,0,0,0,0,0,0,0,,774,810,,0,0,0,0
1603053197425,8,1010123456003,73,,1,0,6,1,2,,17.4721,610,6356,0.985472,244,0,9,,3.84375,32,0,0.1,13,30.7692,0,4.56997,31,,750,788,,0,0,0,3.53125
1603053197675,8,1010123456003,73,,1,0,6,1,2,,16.8993,606,7249,0.969542,245,0,8.85714,,0,0,0,0,0,0,0,0,0,,762,798,,0,0,0,0
1603053197925,8,1010123456003,73,,1,0,6,1,2,,17.4181,598,5862,1.04787,241,0,9,,0,0,0,0,0,0,0,0,0,,797,832,,0,0,0,0
1603053198175,8,1010123456003,73,,1,0,6,1,2,,17.3984,610,4703,1.04832,245,0,9,,0.1,7,0,0.1,3,0,0,8.04233,31,,803,824,,0,0,0,1
1603053198425,8,1010123456003,73,,1,0,6,1,2,,17.16,600,4743,0.990811,243,0,9,,10.8,25,0,0.1,11,72.7273,0,3.75446,0,,803,802,,0,0,0,7.8
1603053198675,8,1010123456003,73,,1,0,6,1,2,,17.534,603,4060,1.02088,243,0,9,,0,0,0,0,0,0,0,0,0,,804,810,,0,0,0,0
1603053198925,10,1010123456003,73,,1,0,6,1,2,,16.9564,528,8799,0.868594,215,0,9.16667,,0,0,0,0,0,0,0,0,0,,796,744,,0,0,0,0
1603053199175,10,1010123456003,73,,1,0,6,1,2,,12.253,336,27380,0.387373,136,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,750,566,,0,0,0,0
1603053199425,10,1010123456003,73,,1,0,6,1,2,,17.3793,406,37952,0.650763,163,0,9.83333,,2.40299,67,0,0.1,27,22.2222,0,5.11093,31,,738,606,,0,0,0,2.74627
1603053199676,10,1010123456003,73,,1,0,6,1,2,,15.6127,395,50523,0.57536,160,0,8,,0.1,5,0,0.1,2,0,0,3.62436,31,,748,646,,0,0,0,1
1603053199925,9,1010123456003,73,,1,0,6,1,2,,16.324,500,58627,0.742908,201,0,8.4,,0,0,0,0,0,0,0,0,0,,749,682,,0,0,0,0
1603053200175,10,1010123456003,73,,1,0,6,1,2,,18.0692,578,59147,0.929253,231,0,9.8,,0.1,3,0,0.1,1,0,0,21.844,31,,748,690,,0,0,0,1
1603053200425,9,1010123456003,73,,1,0,6,1,2,,18.1434,530,61169,0.921863,211,0,9.6,,0,8,0,0,4,100,0,0,0,,750,694,,0,0,0,0
1603053200676,8,1010123456003,73,,1,0,6,1,2,,18.224,576,59680,1.04131,231,0,9.66667,,2,7,0,0.1,3,0,0,8.98667,31,,750,780,,0,0,0,1.85714
1603053200925,7,1010123456003,73,,1,0,6,1,2,,18.3315,365,69394,0.715116,154,0,9.5,,0,2,0,0.1,1,0,0,0,31,,750,722,,0,0,0,0
1603053201175,10,1010123456003,73,,1,0,6,1,2,,0,0,99456,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,747,536,,0,0,0,0
1603053201425,10,1010123456003,73,,1,0,6,1,2,,0,0,129517,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,31,,753,610,,0,0,0,0
1603053201675,11,1010123456003,73,,1,0,6,1,2,,0,0,159579,0,0,0,8.8,,0,4,0,0.1,2,50,0,0,31,,702,546,,0,0,0,0
1603053201925,11,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,750,494,,0,0,0,0
1603053202175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,613,376,,0,0,0,0
1603053202425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,9.5,,7,3,0,0.1,1,0,0,4.35219,31,,500,302,,0,0,0,2
1603053202675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,502,308,,0,0,0,0
1603053202925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,500,156,,0,0,0,0
1603053203175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,4.8,,4,3,0,0.1,1,0,0,11.1233,31,,500,176,,0,0,0,1
1603053203425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1603053203675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,500,276,,0,0,0,0
1603053203925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,5,,14,3,0,0.1,1,0,0,7.73497,31,,500,214,,0,0,0,8
1603053204175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,500,286,,0,0,0,0
1603053204425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1603053204675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,500,332,,0,0,0,0
1603053204926,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,500,302,,0,0,0,0
1603053205175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1603053205425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,3,,9,3,0,0.1,1,0,0,15.1667,31,,500,300,,0,0,0,1
1603053205676,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,500,378,,0,0,0,0
1603053205925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1603053206175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,5,,0,8,0,0,4,100,0,0,0,,500,302,,0,0,0,0
1603053206425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,500,336,,0,0,0,0
1603053206676,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1603053206926,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,3,,9,3,0,0.1,1,0,0,13.3834,31,,500,294,,0,0,0,1
1603053207175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,500,362,,0,0,0,0
1603053207425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,4,,0,6,0,0,3,100,0,0,0,,498,140,,0,0,0,0
1603053207675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,6.8,,0,2,0,0,1,100,0,0,0,,500,330,,0,0,0,0
1603053207925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.4,,0,2,0,0.1,1,0,0,0,31,,500,344,,0,0,0,0
1603053208175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.33333,,7,3,0,0.1,1,0,0,15.766,31,,500,348,,0,0,0,1
1603053208425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1603053208675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,500,306,,0,0,0,0
1603053208925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,10,,9,8,0,0.1,3,66.6667,0,6.0702,31,,500,308,,0,0,0,8
1603053209175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,10,,0,0,0,0,0,0,0,0,0,,502,360,,0,0,0,0
1603053209425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.5,,12,3,0,0.1,1,0,0,12.1464,31,,500,358,,0,0,0,4
1603053209675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,6.2,,9,3,0,0.1,1,0,0,12.5012,31,,500,358,,0,0,0,1
1603053209925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,500,180,,0,0,0,0
1603053210175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1603053210425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,500,200,,0,0,0,0
1603053210675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1603053210925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,8,,4,3,0,0.1,1,0,0,16.262,31,,500,292,,0,0,0,1
1603053211175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,6.5,,14,9,0,0.1,3,66.6667,0,8.3947,31,,500,166,,0,0,0,9
1603053211425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1603053211675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7,,12,3,0,0.1,1,0,0,13.198,31,,500,386,,0,0,0,4
1603053211926,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.5,,9,3,0,0.1,1,0,0,12.2471,31,,500,182,,0,0,0,1
1603053212176,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1603053212425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,11.5,,9,3,0,0.1,1,0,0,9.07231,31,,500,402,,0,0,0,2
1603053212675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,8,,4,3,0,0.1,1,0,0,9.82109,31,,500,292,,0,0,0,1
1603053212926,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,500,344,,0,0,0,0
1603053213175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603053213426,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,12,,0.1,3,0,0.1,1,0,0,10.626,31,,500,140,,0,0,0,1
1603053213675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,8.33333,,7,3,0,0.1,1,0,0,16.1481,31,,500,262,,0,0,0,1
1603053213925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603053214175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7,,14,3,0,0.1,1,0,0,13.223,31,,498,328,,0,0,0,8
1603053214425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,2.5,,0,2,0,0.1,1,0,0,0,31,,498,294,,0,0,0,0
1603053214675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,502,326,,0,0,0,0
1603053214925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,8.66667,,0,8,0,0,4,100,0,0,0,,498,258,,0,0,0,0
1603053215175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,254,,0,0,0,0
1603053215425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1603053215675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,11,,4,3,0,0.1,1,0,0,8.51148,31,,500,308,,0,0,0,1
1603053215925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,502,244,,0,0,0,0
1603053216175,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1603053216425,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,324,,0,0,0,0
1603053216675,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,8.25,,4,3,0,0.1,1,0,0,13.7959,31,,500,360,,0,0,0,1
1603053216925,10,1010123456003,73,,1,0,6,1,2,,0,0,183914,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
