time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,117,1.7,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,112,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,113,3.5,23,0.50,8640.000000,0,27,9.7,36,92736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,111,10,21,0.54,236192.000000,0,27,13,581,173984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,108,16,21,0.63,986528.000000,0,27,13,0.0,165408.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,110,16,20,0.63,960032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,110,16,20,0.61,983456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,107,16,20,0.59,969529.875000,0,27,13,0.0,53513.945312,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,107,17,20,1.2,727872.000000,9,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,108,16,20,0.60,989461.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,114,14,20,0.55,989600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,107,16,20,0.62,983808.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,107,16,20,0.59,986016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,103,17,20,0.61,983744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,112,16,20,0.64,983456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,110,16,20,0.64,980960.000000,0,27,16,0.0,18080.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,111,15,20,0.59,958560.000000,0,27,14,0.0,145216.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,112,17,20,0.61,997376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,106,16,20,0.61,974432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,105,16,20,0.57,971968.000000,0,27,14,0.0,15520.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,108,16,20,0.60,974688.000000,0,27,13,0.0,19520.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,112,16,20,0.60,986176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,106,17,20,0.64,994976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,106,14,20,0.59,916480.000000,0.5,27,13,0.0,43776.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,107,17,20,0.62,1073856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,109,16,20,0.62,990368.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,106,15,20,0.62,990528.000000,0,27,10,0.0,29920.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,110,16,21,0.61,992544.000000,0,27,10,0.0,52096.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,109,16,20,0.60,991072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,112,16,20,0.63,991520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,111,16,20,0.62,986176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,108,16,20,0.56,995424.000000,0,27,13,0.0,51328.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,106,16,20,0.61,990496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,104,16,20,0.63,991330.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,101,16,20,0.63,996384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,103,17,20,0.62,991392.000000,0,27,13,0.0,26560.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,104,17,20,0.61,999068.250000,0.5,27,13,0.0,11983.935547,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,100,16,20,0.61,991264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,97,16,20,0.59,988928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,101,16,20,0.57,994752.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,104,16,20,0.62,990880.000000,0.5,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,101,16,20,0.60,990528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,105,16,20,0.61,989344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
