Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378976029,10,1010123456038,86,,1,1,8,1,2,,5.77273,22,0,0.011392,8,0,8,,3.43478,23,0,0.1,10,10,0,8.09218,31,,14,28,,0,0,0,1.78261
1602378976279,10,1010123456038,86,,1,1,8,1,2,,11.2857,7,0,0.012755,3,0,0.1,,2.05556,36,0,0.1,15,0,0,7.41195,31,,0,16,,0,0,0,1
1602378976529,10,1010123456038,86,,1,1,8,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378976779,10,1010123456038,86,,1,1,8,1,2,,0.642857,84,0,0.0248,33,0,15,,2.02083,48,0,0.1,17,0,0,7.79786,31,,0,224,,0,0,0,1
1602378977029,10,1010123456038,86,,1,1,8,1,2,,0,6,0,0.015456,3,0,0.1,,2.7,10,0,0.1,4,0,0,8.09968,31,,0,12,,0,0,0,1
1602378977279,10,1010123456038,86,,1,1,8,1,2,,14.5,16,0,0.016,6,0,0.1,,3.11111,9,0,0.1,4,0,0,8.32596,31,,8,12,,0,0,0,1
1602378977529,10,1010123456038,86,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602378977779,10,1010123456038,86,,1,1,8,1,2,,16.9167,36,0,0.0372691,14,0,0.1,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602378978029,10,1010123456038,86,,1,1,8,1,2,,13.8421,19,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602378978279,10,1010123456038,86,,1,1,8,1,2,,21.125,8,0,0.0112771,3,0,0.1,,3.92308,13,0,0.1,5,0,0,10.8368,31,,3,6,,0,0,0,1
1602378978529,10,1010123456038,86,,1,1,8,1,2,,13.3636,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602378978779,10,1010123456038,86,,1,1,8,1,2,,9,26,0,0.011296,10,0,7,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602378979029,10,1010123456038,86,,1,1,8,1,2,,9.26984,63,0,0.028498,25,0,14,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602378979279,10,1010123456038,86,,1,1,8,1,2,,15.7059,17,0,0.0212369,7,0,0.1,,7,5,0,0.1,2,0,0,11.0928,31,,8,14,,0,0,0,1
1602378979529,10,1010123456038,86,,1,1,8,1,2,,17,5,628,0.00533333,2,0,1,,0,0,0,0,0,0,0,0,0,,134,248,,0,0,0,0
1602378979779,10,1010123456038,86,,1,1,8,1,2,,19.3333,33,0,0.0421526,13,0,13,,0,0,0,0,0,0,0,0,0,,139,244,,0,0,0,0
1602378980029,10,1010123456038,86,,1,1,8,1,2,,15.0526,19,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602378980279,10,1010123456038,86,,1,1,8,1,2,,0,0,0,0.00528,2,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378980529,10,1010123456038,86,,1,1,8,1,2,,4.69231,26,0,0.00658635,11,0,14,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602378980779,10,1010123456038,86,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,2.88889,9,0,0.1,4,0,0,10.1386,31,,0,0,,0,0,0,1
1602378981029,10,1010123456038,86,,1,1,8,1,2,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602378981279,10,1010123456038,86,,1,1,8,1,2,,12.5263,19,0,0.021248,8,0,14,,4.375,8,0,0.1,3,0,0,9.83744,31,,10,16,,0,0,0,1
1602378981529,10,1010123456038,86,,1,1,8,1,2,,15.6364,11,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602378981779,10,1010123456038,86,,1,1,8,1,2,,17.5333,15,0,0.0161928,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602378982029,10,1010123456038,86,,1,1,8,1,2,,13.2,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602378982279,10,1010123456038,86,,1,1,8,1,2,,3.91549,71,0,0.013632,28,0,9,,3.5,12,0,0.1,4,0,0,8.0972,31,,34,64,,0,0,0,1
1602378982529,10,1010123456038,86,,1,1,8,1,2,,14.5,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602378982779,10,1010123456038,86,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378983029,10,1010123456038,86,,1,1,8,1,2,,17.3,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602378983279,10,1010123456038,86,,1,1,8,1,2,,15.3571,14,0,0.016128,6,0,0.1,,4.54545,11,0,0.1,4,0,0,9.02625,31,,7,12,,0,0,0,1
1602378983529,10,1010123456038,86,,1,1,8,1,2,,14.55,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602378983779,10,1010123456038,86,,1,1,8,1,2,,12,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602378984029,10,1010123456038,86,,1,1,8,1,2,,19.1053,19,0,0.025888,7,0,0.1,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602378984279,10,1010123456038,86,,1,1,8,1,2,,17,15,0,0.0164177,7,0,0.1,,2.88889,9,0,0.1,4,0,0,7.89955,31,,6,12,,0,0,0,1
1602378984529,10,1010123456038,86,,1,1,8,1,2,,15.1,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602378984779,10,1010123456038,86,,1,1,8,1,2,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602378985029,10,1010123456038,86,,1,1,8,1,2,,14.1333,15,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602378985279,10,1010123456038,86,,1,1,8,1,2,,14.0667,15,0,0.016,6,0,0.1,,0.705882,17,0,0.1,7,0,0,7.03308,31,,7,12,,0,0,0,1
1602378985529,10,1010123456038,86,,1,1,8,1,2,,0,0,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378985779,10,1010123456038,86,,1,1,8,1,2,,12.7143,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602378986029,10,1010123456038,86,,1,1,8,1,2,,6.10638,94,0,0.0353414,38,0,8.5,,0,2,0,0.1,1,0,0,0,31,,43,80,,0,0,0,0
1602378986279,10,1010123456038,86,,1,1,8,1,2,,14.4,5,158,0.0053012,2,0,14,,2.125,16,0,0.1,7,0,0,7.2351,31,,2,4,,0,0,0,1
1602378986529,10,1010123456038,86,,1,1,8,1,2,,15.8889,18,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602378986779,10,1010123456038,86,,1,1,8,1,2,,12,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602378987029,10,1010123456038,86,,1,1,8,1,2,,13.6667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602378987279,10,1010123456038,86,,1,1,8,1,2,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602378987529,10,1010123456038,86,,1,1,8,1,2,,17.6,5,0,0.00536546,2,0,0.1,,1.9,10,0,0.1,5,0,0,7.02726,31,,3,6,,0,0,0,1
1602378987779,10,1010123456038,86,,1,1,8,1,2,,0,0,471,0,0,0,1,,0,0,0,0,0,0,0,0,0,,95,162,,0,0,0,0
1602378988029,10,1010123456038,86,,1,1,8,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,466,,0,0,0,0
1602378988279,10,1010123456038,86,,1,1,8,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,460,496,,0,0,0,0
1602378988529,10,1010123456038,86,,1,1,8,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602378988779,10,1010123456038,86,,1,1,8,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378989029,10,1010123456038,86,,1,1,8,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378989279,10,1010123456038,86,,1,1,8,1,2,,1,54,3695,0.003584,16,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378989529,10,1010123456038,86,,1,1,8,1,2,,18.1373,102,315,0.131341,46,0,9,,3.89189,37,0,0.1,14,14.2857,0,7.24977,31,,230,338,,0,0,0,2.62162
1602378989779,10,1010123456038,86,,1,1,8,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,436,,0,0,0,0
1602378990029,10,1010123456038,86,,1,1,8,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602378990279,10,1010123456038,86,,1,1,8,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378990529,10,1010123456038,86,,1,1,8,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378990779,10,1010123456038,86,,1,1,8,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602378991029,10,1010123456038,86,,1,1,8,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,448,,0,0,0,0
1602378991279,10,1010123456038,86,,1,1,8,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602378991529,10,1010123456038,86,,1,1,8,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602378991779,10,1010123456038,86,,1,1,8,1,2,,0,0,3288,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378992029,10,1010123456038,86,,1,1,8,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602378992279,10,1010123456038,86,,1,1,8,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602378992529,10,1010123456038,86,,1,1,8,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602378992779,10,1010123456038,86,,1,1,8,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378993029,10,1010123456038,86,,1,1,8,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602378993279,10,1010123456038,86,,1,1,8,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602378993529,10,1010123456038,86,,1,1,8,1,2,,14.4241,158,813,0.123727,55,0,8.5,,6.08696,23,0,0.1,8,0,0,9.44617,31,,500,498,,0,0,0,1
1602378993779,10,1010123456038,86,,1,1,8,1,2,,24,5,1027,0.038912,10,0,2,,2.66667,9,0,0.1,3,33.3333,0,5.2906,0,,451,486,,0,0,0,4
1602378994029,10,1010123456038,86,,1,1,8,1,2,,0,0,1340,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378994279,10,1010123456038,86,,1,1,8,1,2,,0,0,1497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602378994529,10,1010123456038,86,,1,1,8,1,2,,0,0,2123,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602378994779,10,1010123456038,86,,1,1,8,1,2,,22.6667,45,0,0.070912,18,0,13,,3.45455,11,0,0.1,4,0,0,9.38371,31,,194,198,,0,0,0,1
1602378995029,10,1010123456038,86,,1,1,8,1,2,,14.4,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602378995279,10,1010123456038,86,,1,1,8,1,2,,16.8,20,0,0.0212048,8,0,0.1,,3.625,8,0,0.1,3,0,0,10.0526,31,,8,16,,0,0,0,1
1602378995529,10,1010123456038,86,,1,1,8,1,2,,17.6,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602378995779,10,1010123456038,86,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378996029,10,1010123456038,86,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378996279,10,1010123456038,86,,1,1,8,1,2,,15.8,25,0,0.0212048,8,0,0.1,,4.21429,28,0,0.1,11,0,0,9.0562,31,,11,20,,0,0,0,1
1602378996529,9,1010123456038,86,,1,1,8,1,2,,14.4,5,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602378996779,9,1010123456038,86,,1,1,8,1,2,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602378997029,9,1010123456038,86,,1,1,8,1,2,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602378997279,9,1010123456038,86,,1,1,8,1,2,,16.4375,32,0,0.036896,13,0,13,,3.72727,11,0,0.1,4,0,0,8.67341,31,,14,26,,0,0,0,1
1602378997529,9,1010123456038,86,,1,1,8,1,2,,14.4,5,158,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602378997779,9,1010123456038,86,,1,1,8,1,2,,14.4,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602378998029,9,1010123456038,86,,1,1,8,1,2,,16,16,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602378998279,9,1010123456038,86,,1,1,8,1,2,,17.6,5,0,0.01056,4,0,7,,1.8,15,0,0.1,6,0,0,8.40978,31,,2,4,,0,0,0,1
1602378998529,9,1010123456038,86,,1,1,8,1,2,,9.48649,37,0,0.016992,15,0,0.1,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602378998779,9,1010123456038,86,,1,1,8,1,2,,9.31579,38,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602378999029,9,1010123456038,86,,1,1,8,1,2,,9.15385,13,315,0.0113735,10,0,0.1,,0,0,0,0,0,0,0,0,0,,51,92,,0,0,0,0
