Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971279,12,1010123456042,81,,1,2,4,1,1,,25.6667,132,8127,0.425157,52,0,15,,14.5,50,0,0.256482,20,0,0,24.1476,31,,18,280,,0,0,0,1
1602378971529,11,1010123456042,81,,1,2,4,1,1,,27.0422,593,529,1.23846,235,0,14.6667,,0,0,0,0,0,0,0,0,0,,476,476,,0,0,0,0
1602378971779,10,1010123456042,81,,1,2,4,1,1,,26.6698,421,681,0.997558,170,0,14.7143,,0,0,0,0,0,0,0,0,0,,422,376,,0,0,0,0
1602378972029,10,1010123456042,81,,1,2,4,1,1,,25.6747,501,713,0.996337,203,0,14.3333,,0,0,0,0,0,0,0,0,0,,321,406,,0,0,0,0
1602378972279,10,1010123456042,81,,1,2,4,1,1,,25.7796,499,921,0.997655,203,0,14.1667,,7.64286,14,0,0.1,6,0,0,12.1693,31,,260,406,,0,0,0,1.14286
1602378972529,10,1010123456042,81,,1,2,4,1,1,,22.749,518,4604,0.894554,205,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,235,424,,0,0,0,0
1602378972779,10,1010123456042,81,,1,2,4,1,1,,26.4302,530,1253,1.09433,217,0,14.5714,,0,0,0,0,0,0,0,0,0,,370,440,,0,0,0,0
1602378973029,10,1010123456042,81,,1,2,4,1,1,,25.9785,511,0,0.989526,205,0,14,,0,0,0,0,0,0,0,0,0,,317,414,,0,0,0,0
1602378973279,10,1010123456042,81,,1,2,4,1,1,,23.024,583,0,0.997076,232,0,12.5,,6.85714,14,0,0.1,6,0,0,11.4504,31,,239,468,,0,0,0,1
1602378973529,10,1010123456042,81,,1,2,4,1,1,,25.7017,523,0,0.995888,209,0,14.1667,,9,3,0,0.1,1,0,0,10.7853,31,,315,430,,0,0,0,1
1602378973779,10,1010123456042,81,,1,2,4,1,1,,25.6933,463,3504,0.880867,186,0,12,,7,3,0,0.1,1,0,0,14.0447,31,,362,466,,0,0,0,1
1602378974029,10,1010123456042,81,,1,2,4,1,1,,25.9244,569,217,1.10869,232,0,13.4,,0,0,0,0,0,0,0,0,0,,421,476,,0,0,0,0
1602378974279,10,1010123456042,81,,1,2,4,1,1,,25.7278,518,369,1.00016,212,0,13.8,,11.6,15,0,0.1,6,0,0,14.0147,31,,266,426,,0,0,0,1.4
1602378974529,10,1010123456042,81,,1,2,4,1,1,,25.5938,517,521,1.0001,210,0,14,,0,0,0,0,0,0,0,0,0,,228,456,,0,0,0,0
1602378974779,10,1010123456042,81,,1,2,4,1,1,,25.426,507,1768,0.948916,203,0,13.6667,,0,0,0,0,0,0,0,0,0,,235,470,,0,0,0,0
1602378975029,10,1010123456042,81,,1,2,4,1,1,,26.0473,507,1052,1.03794,208,0,14.1667,,9,6,0,0.1,2,0,0,12.3255,31,,218,414,,0,0,0,1
