Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971779,10,1010123456039,75,,1,2,4,1,1,,19.6169,201,1648,0.309526,73,0,11,,6.45455,44,1283,0.1,18,61.1111,0,6.58251,31,,74,208,,0,0,0,6.77273
1602378972029,10,1010123456039,75,,1,2,4,1,1,,18.3225,617,7237,0.806843,250,0,9.83333,,10.098,102,0,0.1,42,78.5714,0,3.54847,0,,473,558,,0,0,0,8.31373
1602378972279,10,1010123456039,75,,1,2,4,1,1,,20.9485,621,10709,0.898442,250,0,11,,0,0,0,0,0,0,0,0,0,,381,526,,0,0,0,0
1602378972529,10,1010123456039,75,,1,2,4,1,1,,20.6579,608,16159,0.823968,246,0,11,,0,0,0,0,0,0,0,0,0,,318,508,,0,0,0,0
1602378972779,10,1010123456039,75,,1,2,4,1,1,,20.6529,605,19588,0.876627,245,0,11,,2,46,0,0.1,19,21.0526,0,5.76362,31,,476,546,,0,0,0,3.19565
1602378973029,10,1010123456039,75,,1,2,4,1,1,,20.5081,616,21791,0.885269,248,0,10.8333,,2,24,0,0.1,10,30,0,7.40749,31,,447,544,,0,0,0,3.75
1602378973279,10,1010123456039,75,,1,2,4,1,1,,20.8537,622,26919,0.84196,250,0,11,,0,0,0,0,0,0,0,0,0,,271,500,,0,0,0,0
1602378973529,10,1010123456039,75,,1,2,4,1,1,,20.5875,606,31913,0.836402,243,0,11,,0,0,0,0,0,0,0,0,0,,411,526,,0,0,0,0
1602378973779,10,1010123456039,75,,1,2,4,1,1,,20.4502,613,36632,0.851727,246,0,10.7143,,0,0,0,0,0,0,0,0,0,,424,528,,0,0,0,0
1602378974029,10,1010123456039,75,,1,2,4,1,1,,18.7619,588,45953,0.697606,241,0,10,,0,8,0,0,4,100,0,0,0,,469,524,,0,0,0,0
1602378974279,10,1010123456039,75,,1,2,4,1,1,,18.652,615,55160,0.702618,249,0,10,,10.375,16,0,0.1,6,66.6667,0,7.24369,31,,358,518,,0,0,0,6.625
1602378974529,10,1010123456039,75,,1,2,4,1,1,,18.9392,576,65782,0.656932,233,0,10.25,,0,0,0,0,0,0,0,0,0,,272,500,,0,0,0,0
1602378974779,10,1010123456039,75,,1,2,4,1,1,,18.1441,569,78087,0.60106,230,0,9.8,,0,0,0,0,0,0,0,0,0,,265,500,,0,0,0,0
