Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378972279,10,1010123456043,85,,1,0,2,1,1,,5.61538,13,0,0.00514056,5,0,13,,0.1,13,0,0.1,5,0,0,2.2381,31,,3,10,,0,0,0,1.84615
1602378972529,10,1010123456043,85,,1,0,2,1,1,,17.8077,26,5,0.0319679,11,0,12,,0.106195,113,0,0.1,47,38.2979,0,2.06696,31,,0,24,,0,0,0,5.27434
1602378972779,10,1010123456043,85,,1,0,2,1,1,,14.8235,34,0,0.0340562,14,0,11.5714,,0.1,48,0,0.1,19,68.4211,0,0.939844,31,,0,26,,0,0,0,8.52083
1602378973029,10,1010123456043,85,,1,0,2,1,1,,17.0833,36,0,0.0426667,14,0,13,,0,0,0,0,0,0,0,0,0,,4,28,,0,0,0,0
1602378973279,10,1010123456043,85,,1,0,2,1,1,,16.875,40,0,0.0480321,17,0,13,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602378973529,10,1010123456043,85,,1,0,2,1,1,,16.3714,35,0,0.0376225,15,0,12.1667,,2.76471,17,0,0.1,7,42.8571,0,2.84345,31,,52,30,,0,0,0,5.41176
1602378973779,10,1010123456043,85,,1,0,2,1,1,,16.5818,55,0,0.0587952,22,0,11.4286,,0.1,26,0,0.1,11,54.5455,0,1.7217,0,,56,44,,0,0,0,6.42308
1602378974029,10,1010123456043,85,,1,0,2,1,1,,17.7586,29,0,0.0321606,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602378974279,10,1010123456043,85,,1,0,2,1,1,,17.7419,31,158,0.0319679,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602378974529,10,1010123456043,85,,1,0,2,1,1,,16.9167,36,158,0.0426667,15,0,13,,0.1,32,0,0.1,14,57.1429,0,1.35016,31,,45,30,,0,0,0,7.34375
