Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378947779,1,1010123456044,70,,1,1,8,1,2,,5.09091,11,0,0.005312,5,0,10.8571,,12.5,20,0,0.1,8,0,0,21.2283,31,,3,12,,0,0,0,1
1602378948029,1,1010123456044,70,,1,1,8,1,2,,17,8,0,0.012256,3,0,10.8333,,13.2667,15,0,0.1,6,0,0,20.0293,31,,0,10,,0,0,0,1
1602378948279,1,1010123456044,70,,1,1,8,1,2,,18,14,0,0.020608,4,0,10.5,,14.0667,15,0,0.1,6,0,0,19.172,31,,0,20,,0,0,0,1
1602378948529,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602378948779,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602378949029,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602378949279,1,1010123456044,70,,1,1,8,1,2,,18,11,0,0.02576,5,0,10.8333,,13.8,5,0,0.1,2,0,0,19.356,31,,0,20,,0,0,0,1
1602378949529,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602378949779,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602378950029,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.020704,3,0,10.8333,,13.8,5,0,0.1,2,0,0,19.5992,31,,0,16,,0,0,0,1
