Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378972779,10,1010123456041,83,,1,1,8,1,2,,3.17647,17,0,0.00774297,7,0,8,,0.1,45,0,0.1,19,73.6842,0,0.927179,31,,7,46,,0,0,0,8
1602378973029,10,1010123456041,83,,1,1,8,1,2,,5.22222,9,0,0.00764659,4,0,10,,0.1,87,0,0.1,35,88.5714,0,0.92415,31,,0,26,,0,0,0,9.06897
1602378973279,10,1010123456041,83,,1,1,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973529,10,1010123456041,83,,1,1,8,1,2,,13.8571,7,0,0.010506,3,0,10,,0.1,22,0,0,8,100,0,0.421844,0,,0,14,,0,0,0,10
1602378973779,10,1010123456041,83,,1,1,8,1,2,,3.4,10,0,0.00562249,4,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602378974029,10,1010123456041,83,,1,1,8,1,2,,0,2,0,0.00517269,1,0,11.3333,,0.1,393,0,0.1,161,95.0311,0,0.580173,31,,0,4,,0,0,0,9.53944
1602378974279,10,1010123456041,83,,1,1,8,1,2,,2.74359,39,0,0.0222972,16,0,8.75,,0.698795,83,0,0.1,34,82.3529,0,1.38469,31,,0,130,,0,0,0,8.51807
1602378974529,10,1010123456041,83,,1,1,8,1,2,,8.52,25,0,0.0222651,10,0,8.5,,0,0,0,0,0,0,0,0,0,,50,80,,0,0,0,0
1602378974779,10,1010123456041,83,,1,1,8,1,2,,0.388889,72,0,0.010249,29,0,10,,0,0,0,0,0,0,0,0,0,,418,380,,0,0,0,0
1602378975029,10,1010123456041,83,,1,1,8,1,2,,0.555555,99,206,0.0204337,34,0,7.5,,0,0,0,0,0,0,0,0,0,,248,244,,0,0,0,0
1602378975279,11,1010123456041,83,,1,1,8,1,2,,2.11966,117,0,0.0404819,54,0,7.33333,,0.1,45,0,0.1,21,66.6667,0,0.787117,31,,278,268,,0,0,0,7.26667
1602378975529,10,1010123456041,83,,1,1,8,1,2,,3.64286,14,315,0.00578313,6,0,9,,0,0,0,0,0,0,0,0,0,,314,180,,0,0,0,0
1602378975779,10,1010123456041,83,,1,1,8,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602378976029,10,1010123456041,83,,1,1,8,1,2,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602378976279,10,1010123456041,83,,1,1,8,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602378976529,10,1010123456041,83,,1,1,8,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602378976779,10,1010123456041,83,,1,1,8,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602378977029,10,1010123456041,83,,1,1,8,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602378977279,10,1010123456041,83,,1,1,8,1,2,,0,0,3132,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602378977529,10,1010123456041,83,,1,1,8,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602378977779,10,1010123456041,83,,1,1,8,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602378978029,10,1010123456041,83,,1,1,8,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602378978279,10,1010123456041,83,,1,1,8,1,2,,0,0,5479,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602378978529,10,1010123456041,83,,1,1,8,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602378978779,10,1010123456041,83,,1,1,8,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602378979029,10,1010123456041,83,,1,1,8,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602378979279,10,1010123456041,83,,1,1,8,1,2,,0,0,7514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602378979529,10,1010123456041,83,,1,1,8,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602378979779,10,1010123456041,83,,1,1,8,1,2,,0,0,8922,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602378980029,10,1010123456041,83,,1,1,8,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602378980279,10,1010123456041,83,,1,1,8,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602378980529,10,1010123456041,83,,1,1,8,1,2,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602378980779,10,1010123456041,83,,1,1,8,1,2,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602378981029,10,1010123456041,83,,1,1,8,1,2,,0,0,9861,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602378981279,10,1010123456041,83,,1,1,8,1,2,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602378981529,10,1010123456041,83,,1,1,8,1,2,,0,0,10800,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602378981779,10,1010123456041,83,,1,1,8,1,2,,0,0,11270,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602378982029,10,1010123456041,83,,1,1,8,1,2,,0,0,11583,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602378982279,10,1010123456041,83,,1,1,8,1,2,,0,0,11896,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602378982529,10,1010123456041,83,,1,1,8,1,2,,0,0,12365,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602378982779,10,1010123456041,83,,1,1,8,1,2,,0,0,12365,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602378983029,10,1010123456041,83,,1,1,8,1,2,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602378983279,10,1010123456041,83,,1,1,8,1,2,,0,0,13148,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602378983529,10,1010123456041,83,,1,1,8,1,2,,0,0,13774,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602378983779,10,1010123456041,83,,1,1,8,1,2,,0,0,13930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602378984029,10,1010123456041,83,,1,1,8,1,2,,0,0,14713,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602378984279,10,1010123456041,83,,1,1,8,1,2,,0,0,15182,0,0,0,2,,0,0,0,0,0,0,0,0,0,,502,300,,0,0,0,0
1602378984529,10,1010123456041,83,,1,1,8,1,2,,0,0,15495,0,0,0,2,,0,0,0,0,0,0,0,0,0,,498,264,,0,0,0,0
1602378984779,10,1010123456041,83,,1,1,8,1,2,,0,0,15652,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602378985029,10,1010123456041,83,,1,1,8,1,2,,0,0,16121,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
