Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971029,13,1010123456040,79,,1,0,2,1,1,,0.1,12,213,0.00591165,5,0,2.33333,,0,10,0,0.1,5,0,0,0,31,,30,181,,0,0,0,0
1602378971279,12,1010123456040,79,,1,0,2,1,1,,18.8043,46,0,0.0604016,20,0,7.6,,4.32,75,0,0.10008,30,23.3333,0,7.2424,31,,0,74,,0,0,0,3.57333
1602378971529,11,1010123456040,79,,1,0,2,1,1,,16.32,25,0,0.026506,10,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602378971779,10,1010123456040,79,,1,0,2,1,1,,18.871,31,0,0.0369799,12,0,6,,0,0,0,0,0,0,0,0,0,,7,164,,0,0,0,0
1602378972029,10,1010123456040,79,,1,0,2,1,1,,14.5238,42,0,0.0378153,17,0,3,,0,0,0,0,0,0,0,0,0,,134,112,,0,0,0,0
1602378972279,10,1010123456040,79,,1,0,2,1,1,,0,4,784,0.00533333,2,0,3.5,,0,0,0,0,0,0,0,0,0,,309,282,,0,0,0,0
1602378972529,10,1010123456040,79,,1,0,2,1,1,,15.3387,62,0,0.0588916,25,0,7,,7,9,0,0,4,100,0,0.95761,0,,354,258,,0,0,0,10
1602378972779,10,1010123456040,79,,1,0,2,1,1,,13.3556,45,0,0.0326426,18,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602378973029,10,1010123456040,79,,1,0,2,1,1,,19.8333,30,0,0.0421205,13,0,6.5,,0,0,0,0,0,0,0,0,0,,136,130,,0,0,0,0
1602378973279,10,1010123456040,79,,1,0,2,1,1,,0,0,1410,0,0,0,1,,0,0,0,0,0,0,0,0,0,,375,342,,0,0,0,0
1602378973529,10,1010123456040,79,,1,0,2,1,1,,21.9259,54,0,0.0839518,21,0,13,,0,8,0,0,4,100,0,0,0,,195,172,,0,0,0,0
1602378973779,10,1010123456040,79,,1,0,2,1,1,,15.6769,65,0,0.0376867,19,0,8.16667,,0,8,0,0,4,100,0,0,0,,114,86,,0,0,0,0
1602378974029,10,1010123456040,79,,1,0,2,1,1,,16.1034,29,0,0.0534618,18,0,8,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602378974279,10,1010123456040,79,,1,0,2,1,1,,0,0,1097,0,0,0,1,,0.1,49,0,0.1,21,85.7143,0,0.684541,31,,296,234,,0,0,0,8.71429
1602378974529,10,1010123456040,79,,1,0,2,1,1,,0,0,2349,0,0,0,1,,0,0,0,0,0,0,0,0,0,,408,268,,0,0,0,0
1602378974779,10,1010123456040,79,,1,0,2,1,1,,23.2549,51,1877,0.0836627,20,0,6.75,,0,0,0,0,0,0,0,0,0,,331,210,,0,0,0,0
1602378975029,10,1010123456040,79,,1,0,2,1,1,,24.4255,47,0,0.0834699,19,0,6.5,,0.1,75,0,0.1,34,85.2941,0,0.624379,31,,356,308,,0,0,0,8.77333
1602378975279,11,1010123456040,79,,1,0,2,1,1,,11.9211,76,182,0.039004,23,0,2.5,,0.1,3,0,0.1,1,0,0,1.23554,31,,220,230,,0,0,0,1
1602378975529,10,1010123456040,79,,1,0,2,1,1,,10.5385,13,941,0.0160643,12,0,2.5,,0,20,0,0.1,10,20,0,0,31,,95,58,,0,0,0,0
1602378975779,10,1010123456040,79,,1,0,2,1,1,,0,0,2975,0,0,0,2,,0,0,0,0,0,0,0,0,0,,180,122,,0,0,0,0
1602378976029,10,1010123456040,79,,1,0,2,1,1,,0,0,5166,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,188,110,,0,0,0,0
1602378976279,10,1010123456040,79,,1,0,2,1,1,,0,0,7044,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,166,90,,0,0,0,0
1602378976529,10,1010123456040,79,,1,0,2,1,1,,0,0,9079,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,187,104,,0,0,0,0
1602378976779,10,1010123456040,79,,1,0,2,1,1,,0,0,9861,0,0,0,1,,0,0,0,0,0,0,0,0,0,,164,100,,0,0,0,0
1602378977029,10,1010123456040,79,,1,0,2,1,1,,0,0,10957,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,175,100,,0,0,0,0
1602378977279,10,1010123456040,79,,1,0,2,1,1,,0,0,12365,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,178,112,,0,0,0,0
1602378977529,10,1010123456040,79,,1,0,2,1,1,,0,0,13148,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,164,84,,0,0,0,0
1602378977779,10,1010123456040,79,,1,0,2,1,1,,0,0,14400,0,0,0,0.571429,,0,0,0,0,0,0,0,0,0,,176,58,,0,0,0,0
1602378978029,10,1010123456040,79,,1,0,2,1,1,,0,0,16278,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,185,106,,0,0,0,0
1602378978279,10,1010123456040,79,,1,0,2,1,1,,0,0,17843,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,174,90,,0,0,0,0
1602378978529,10,1010123456040,79,,1,0,2,1,1,,0,0,19095,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,167,98,,0,0,0,0
1602378978779,10,1010123456040,79,,1,0,2,1,1,,0,0,19877,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,163,102,,0,0,0,0
1602378979029,10,1010123456040,79,,1,0,2,1,1,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,173,102,,0,0,0,0
1602378979279,10,1010123456040,79,,1,0,2,1,1,,0,0,20034,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,177,96,,0,0,0,0
1602378979529,10,1010123456040,79,,1,0,2,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,171,106,,0,0,0,0
