Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602379046279,1,1010123456036,99,,1,2,4,1,1,,21.9016,183,1145,0.413856,67,0,11.1667,,12.5938,64,0,0.282176,25,0,0,25.891,31,,57,232,,0,0,0,1
1602379046529,1,1010123456036,99,,1,2,4,1,1,,25.5414,266,1121,1.0032,110,0,13,,0,2,0,0.1,1,0,0,0,31,,420,420,,0,0,0,0
1602379046779,1,1010123456036,99,,1,2,4,1,1,,25.6902,255,0,0.97792,104,0,13,,0,2,0,0.1,1,0,0,0,31,,416,416,,0,0,0,0
1602379047029,1,1010123456036,99,,1,2,4,1,1,,25.4758,269,0,0.975744,104,0,13,,0,2,0,0.1,1,0,0,0,31,,420,420,,0,0,0,0
1602379047279,1,1010123456036,99,,1,2,4,1,1,,25.5489,266,0,0.975232,104,0,13,,14.3077,13,0,0.1,6,0,0,24.8594,31,,420,420,,0,0,0,1
1602379047529,1,1010123456036,99,,1,2,4,1,1,,25.5741,263,0,0.974464,104,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602379047779,1,1010123456036,99,,1,2,4,1,1,,25.597,263,0,0.974976,104,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602379048029,1,1010123456036,99,,1,2,4,1,1,,25.5817,263,0,0.98512,105,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602379048279,1,1010123456036,99,,1,2,4,1,1,,25.6169,261,0,0.98512,105,0,13,,14,9,0,0.1,4,0,0,26.4123,31,,420,420,,0,0,0,1
1602379048529,1,1010123456036,99,,1,2,4,1,1,,25.5263,266,0,0.98512,105,0,13,,0,2,0,0.1,1,0,0,0,31,,420,420,,0,0,0,0
1602379048779,1,1010123456036,99,,1,2,4,1,1,,25.7255,255,217,0.98512,105,0,13,,0,0,0,0,0,0,0,0,0,,416,416,,0,0,0,0
1602379049029,1,1010123456036,99,,1,2,4,1,1,,25.4737,266,513,0.985376,105,0,13,,0,0,0,0,0,0,0,0,0,,416,416,,0,0,0,0
1602379049279,1,1010123456036,99,,1,2,4,1,1,,25.754,252,825,0.985376,105,0,13,,14,9,0,0.1,4,0,0,25.0473,31,,416,416,,0,0,0,1
1602379049529,1,1010123456036,99,,1,2,4,1,1,,24.7186,263,1121,0.9856,103,0,13.3333,,0,0,0,0,0,0,0,0,0,,408,408,,0,0,0,0
1602379049779,1,1010123456036,99,,1,2,4,1,1,,25.5887,248,0,0.972832,103,0,13.2857,,0,2,0,0.1,1,0,0,0,31,,412,412,,0,0,0,0
1602379050029,1,1010123456036,99,,1,2,4,1,1,,24.9118,272,0,0.969792,103,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602379050279,1,1010123456036,99,,1,2,4,1,1,,25.7598,254,0,0.974976,104,0,13,,14,9,0,0.1,4,0,0,23.5844,31,,420,420,,0,0,0,1
1602379050529,1,1010123456036,99,,1,2,4,1,1,,25.5818,263,0,0.98512,105,0,13,,0,6,0,0.1,3,0,0,0,31,,420,420,,0,0,0,0
1602379050779,1,1010123456036,99,,1,2,4,1,1,,25.1705,264,0,0.97488,107,0,12.8571,,0,2,0,0.1,1,0,0,0,0,,432,432,,0,0,0,0
1602379051029,1,1010123456036,99,,1,2,4,1,1,,25.4925,268,0,0.98512,105,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602379051279,1,1010123456036,99,,1,2,4,1,1,,24.9621,264,0,0.985024,108,0,12.8,,14,9,0,0.1,4,0,0,23.3094,31,,432,432,,0,0,0,1
1602379051529,1,1010123456036,99,,1,2,4,1,1,,24.8309,278,49,0.985344,108,0,12.8333,,0,0,0,0,0,0,0,0,0,,432,432,,0,0,0,0
1602379051779,1,1010123456036,99,,1,2,4,1,1,,25.6126,253,201,0.985088,106,0,13,,0,2,0,0.1,1,0,0,0,31,,420,420,,0,0,0,0
1602379052029,1,1010123456036,99,,1,2,4,1,1,,24.2979,282,825,0.9856,112,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,440,440,,0,0,0,0
1602379052279,1,1010123456036,99,,1,2,4,1,1,,25.749,251,1121,0.985376,105,0,13,,14,9,0,0.1,4,0,0,22.9386,31,,416,416,,0,0,0,1
