Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378970779,13,1010123456035,72,,1,1,8,1,2,,2.2069,29,0,0.0103775,12,0,3,,9.2381,21,0,0.1,9,0,0,16.1559,31,,59,114,,0,0,0,2.09524
1602378971029,13,1010123456035,72,,1,1,8,1,2,,1.55556,27,259,0.00825703,9,0,3,,0,4,0,0.1,2,0,0,0,31,,0,164,,0,0,0,0
1602378971279,12,1010123456035,72,,1,1,8,1,2,,3.03279,61,0,0.0277912,23,0,5,,0,33,0,0.1,17,29.4118,0,0,31,,0,290,,0,0,0,0
1602378971529,11,1010123456035,72,,1,1,8,1,2,,4.69231,13,0,0.0117269,8,0,0.1,,9,12,0,0,4,100,0,0.592311,0,,16,18,,0,0,0,10
1602378971779,10,1010123456035,72,,1,1,8,1,2,,2.14706,102,0,0.0359197,41,0,8.5,,0.1,46,0,0.1,20,45,0,2.36543,31,,180,180,,0,0,0,5.47826
1602378972029,10,1010123456035,72,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378972279,10,1010123456035,72,,1,1,8,1,2,,11.5,10,0,0.0107309,4,0,9,,0.1,38,0,0.1,17,64.7059,0,1.42593,31,,16,12,,0,0,0,6.94737
1602378972529,10,1010123456035,72,,1,1,8,1,2,,0.989474,95,0,0.0253494,39,0,8.5,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602378972779,10,1010123456035,72,,1,1,8,1,2,,0.1,113,158,0.016257,46,0,6,,0,0,0,0,0,0,0,0,0,,216,214,,0,0,0,0
1602378973029,10,1010123456035,72,,1,1,8,1,2,,18,5,0,0.0103454,2,0,3,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602378973279,10,1010123456035,72,,1,1,8,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973529,10,1010123456035,72,,1,1,8,1,2,,0.388235,85,0,0.014747,35,0,9,,0.1,76,0,0.1,28,67.8571,0,1.14469,31,,360,306,,0,0,0,7.76316
1602378973779,10,1010123456035,72,,1,1,8,1,2,,5.875,8,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602378974029,10,1010123456035,72,,1,1,8,1,2,,10.2,5,0,0.00536546,2,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602378974279,10,1010123456035,72,,1,1,8,1,2,,4.5,38,0,0.0222329,15,0,7,,1.30435,69,0,0.1,31,83.871,0,1.47978,31,,78,60,,0,0,0,8.81159
1602378974529,10,1010123456035,72,,1,1,8,1,2,,0.414141,99,210,0.0159679,33,0,2,,0,0,0,0,0,0,0,0,0,,589,468,,0,0,0,0
1602378974779,10,1010123456035,72,,1,1,8,1,2,,0.1,174,0,0.0275663,78,0,6.66667,,0,0,0,0,0,0,0,0,0,,609,540,,0,0,0,0
1602378975029,10,1010123456035,72,,1,1,8,1,2,,21,9,0,0.0218474,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602378975279,11,1010123456035,72,,1,1,8,1,2,,2.08824,102,0,0.0309398,41,0,8.5,,0,8,0,0,4,100,0,0,0,,187,180,,0,0,0,0
