Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971279,12,1010123456037,84,,1,0,2,1,1,,7.65,20,0,0.00883534,8,0,13,,10.2,40,0,0.1,16,12.5,0,17.4434,31,,7,18,,0,0,0,2.625
1602378971529,11,1010123456037,84,,1,0,2,1,1,,14.2727,11,0,0.0131084,6,0,12.8333,,0.296296,27,0,0.1,11,0,0,5.97976,31,,0,10,,0,0,0,1.07407
1602378971779,10,1010123456037,84,,1,0,2,1,1,,15.7188,32,0,0.0372691,13,0,13,,8.55385,65,0,0.1,24,45.8333,0,6.77704,31,,0,26,,0,0,0,5.92308
1602378972029,10,1010123456037,84,,1,0,2,1,1,,16.8,35,0,0.0373655,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602378972279,10,1010123456037,84,,1,0,2,1,1,,15.5667,30,0,0.0321285,12,0,13,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602378972529,10,1010123456037,84,,1,0,2,1,1,,16.7778,27,158,0.0267631,10,0,12.8333,,0.1,23,0,0.1,9,0,0,2.33698,31,,53,20,,0,0,0,1.17391
1602378972779,10,1010123456037,84,,1,0,2,1,1,,15.0882,34,0,0.0373655,14,0,13,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602378973029,10,1010123456037,84,,1,0,2,1,1,,15.9459,37,0,0.0427952,15,0,13,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602378973279,10,1010123456037,84,,1,0,2,1,1,,16.6957,46,0,0.0480643,17,0,13,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602378973529,10,1010123456037,84,,1,0,2,1,1,,16.7429,35,0,0.0374618,14,0,12.8,,0,2,0,0.1,1,0,0,0,31,,27,28,,0,0,0,0
1602378973779,10,1010123456037,84,,1,0,2,1,1,,18.1837,49,0,0.0583133,19,0,12.8571,,0.1,24,0,0.1,10,0,0,2.63948,31,,44,38,,0,0,0,1
1602378974029,10,1010123456037,84,,1,0,2,1,1,,15.3333,27,0,0.0319036,11,0,13.6667,,0.1,3,0,0.1,1,0,0,4.72325,31,,28,22,,0,0,0,1
