Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612822,11,1010123456020,80,,1,0,6,1,0,,19.9706,170,879,0.565751,68,0,10.4,,10.9474,76,0,0.178249,30,33.3333,0,9.78473,31,,484,348,,0,0,0,4.4079
1603044613072,11,1010123456020,80,,1,0,6,1,0,,14.6103,290,6725,0.809888,113,0,9.2,,0.4,5,0,0.1,2,0,0,10.4382,31,,447,666,,0,0,0,1
1603044613322,11,1010123456020,80,,1,0,6,1,0,,18.6097,310,6398,0.949408,123,0,11,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1603044613572,11,1010123456020,80,,1,0,6,1,0,,16.7653,311,8598,0.913856,127,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,716,,0,0,0,0
1603044613822,11,1010123456020,80,,1,0,6,1,0,,20.6988,259,9707,0.948768,101,0,10.8571,,4.57143,28,0,0.1,11,18.1818,0,6.56613,31,,-251,548,,0,0,0,2.71429
1603044614072,11,1010123456020,80,,1,0,6,1,0,,21.0389,283,4358,1.14314,115,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1603044614322,11,1010123456020,80,,1,0,6,1,0,,22.8205,234,6819,0.898656,95,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603044614572,11,1010123456020,80,,1,0,6,1,0,,20.548,281,5429,1.05613,114,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,608,,0,0,0,0
1603044614822,11,1010123456020,80,,1,0,6,1,0,,17.904,302,6973,0.882688,118,0,10.1429,,1.62745,51,0,0.1,22,4.54545,0,5.50771,31,,-250,602,,0,0,0,1.66667
1603044615072,11,1010123456020,80,,1,0,6,1,0,,17.6694,245,13836,0.703488,95,0,9.66667,,0,0,0,0,0,0,0,0,0,,-251,548,,0,0,0,0
1603044615322,11,1010123456020,80,,1,0,6,1,0,,20.3902,264,15599,0.954528,105,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,548,,0,0,0,0
1603044615572,11,1010123456020,80,,1,0,6,1,0,,21.0415,289,11888,1.08842,113,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1603044615822,11,1010123456020,80,,1,0,6,1,0,,21.9444,180,18315,0.786912,73,0,11.1667,,5.15385,52,0,0.1,21,23.8095,0,6.54046,31,,-250,408,,0,0,0,3.5
1603044616072,11,1010123456020,80,,1,0,6,1,0,,19.6987,229,22850,0.84816,95,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1603044616322,11,1010123456020,80,,1,0,6,1,0,,16.2311,212,33910,0.61168,85,0,9,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603044616572,11,1010123456020,80,,1,0,6,1,0,,21.76,250,30708,1.06461,103,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1603044616822,11,1010123456020,80,,1,0,6,1,0,,20.3551,276,30894,0.99376,109,0,10.5714,,9.08823,34,0,0.1,14,21.4286,0,8.8512,31,,-250,590,,0,0,0,3.23529
1603044617072,11,1010123456020,80,,1,0,6,1,0,,19.8047,297,30241,0.975968,113,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1603044617322,10,1010123456020,80,,1,0,6,1,0,,20.9633,245,33992,0.897024,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1603044617572,10,1010123456020,80,,1,0,6,1,0,,0,0,64053,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
