Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612572,11,1010123456018,75,,1,1,2,1,1,,5,30,0,0.00752,11,0,6.33333,,5.23333,30,0,0.1,12,25,0,7.51048,31,,10,58,,0,0,0,3.2
1603044612822,11,1010123456018,75,,1,1,2,1,1,,17.8,25,0,0.0270843,11,0,9.2,,1.5,62,0,0.1,25,24,0,4.51854,31,,0,20,,0,0,0,2.82258
1603044613072,11,1010123456018,75,,1,1,2,1,1,,16.5128,39,0,0.039392,16,0,8,,2.28571,28,0,0.1,12,16.6667,0,4.07531,31,,0,32,,0,0,0,2.28571
1603044613322,11,1010123456018,75,,1,1,2,1,1,,8.40278,72,0,0.031488,28,0,10.25,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603044613572,11,1010123456018,75,,1,1,2,1,1,,15.2727,33,0,0.029216,12,0,12,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1603044613822,11,1010123456018,75,,1,1,2,1,1,,11,56,0,0.038496,24,0,8.5,,3.92,25,0,0.1,11,36.3636,0,5.95349,31,,32,48,,0,0,0,3.88
1603044614072,11,1010123456018,75,,1,1,2,1,1,,17.3571,42,0,0.042528,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603044614322,11,1010123456018,75,,1,1,2,1,1,,5.90062,161,0,0.053856,64,0,8,,0,0,0,0,0,0,0,0,0,,113,156,,0,0,0,0
1603044614572,11,1010123456018,75,,1,1,2,1,1,,9.10112,89,0,0.039872,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,188,204,,0,0,0,0
1603044614822,11,1010123456018,75,,1,1,2,1,1,,16.4839,62,0,0.05872,25,0,10.3333,,0.1,18,0,0.1,7,0,0,3.51452,31,,33,50,,0,0,0,1.16667
1603044615072,11,1010123456018,75,,1,1,2,1,1,,16.1765,34,0,0.032128,14,0,10.5,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603044615322,11,1010123456018,75,,1,1,2,1,1,,16.9722,36,57,0.032,13,0,10.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603044615572,11,1010123456018,75,,1,1,2,1,1,,14.4091,44,0,0.042816,20,0,10.25,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1603044615822,11,1010123456018,75,,1,1,2,1,1,,14.84,75,309,0.064128,29,0,3,,0.1,24,0,0.1,9,0,0,3.82185,31,,37,62,,0,0,0,1
1603044616072,11,1010123456018,75,,1,1,2,1,1,,6.46316,95,0,0.035328,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,58,74,,0,0,0,0
1603044616322,11,1010123456018,75,,1,1,2,1,1,,15.4918,61,0,0.053568,25,0,10,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1603044616572,11,1010123456018,75,,1,1,2,1,1,,15,29,0,0.026816,12,0,13,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603044616822,11,1010123456018,75,,1,1,2,1,1,,10.75,132,0,0.07744,54,0,8,,0.1,22,0,0.1,10,0,0,4.74436,31,,67,110,,0,0,0,1
1603044617072,11,1010123456018,75,,1,1,2,1,1,,14.9419,86,28,0.069344,32,0,10,,0,0,0,0,0,0,0,0,0,,53,72,,0,0,0,0
1603044617322,10,1010123456018,75,,1,1,2,1,1,,16.1429,42,784,0.043232,20,0,10.25,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1603044617572,10,1010123456018,75,,1,1,2,1,1,,0,0,2819,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,209,318,,0,0,0,0
1603044617822,10,1010123456018,75,,1,1,2,1,1,,0,0,3601,0,0,0,7,,0,0,0,0,0,0,0,0,0,,201,310,,0,0,0,0
1603044618072,10,1010123456018,75,,1,1,2,1,1,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,196,294,,0,0,0,0
1603044618322,10,1010123456018,75,,1,1,2,1,1,,0,0,6105,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,199,298,,0,0,0,0
1603044618572,10,1010123456018,75,,1,1,2,1,1,,0,0,6888,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,203,298,,0,0,0,0
1603044618822,10,1010123456018,75,,1,1,2,1,1,,0,0,8140,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,197,302,,0,0,0,0
1603044619072,10,1010123456018,75,,1,1,2,1,1,,0,0,10018,0,0,0,9,,0,0,0,0,0,0,0,0,0,,199,288,,0,0,0,0
1603044619322,10,1010123456018,75,,1,1,2,1,1,,0,0,11583,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,208,300,,0,0,0,0
1603044619572,10,1010123456018,75,,1,1,2,1,1,,0,0,12835,0,0,0,2,,0,0,0,0,0,0,0,0,0,,198,292,,0,0,0,0
1603044619822,10,1010123456018,75,,1,1,2,1,1,,0,0,13617,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,195,264,,0,0,0,0
1603044620072,10,1010123456018,75,,1,1,2,1,1,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,203,310,,0,0,0,0
1603044620322,10,1010123456018,75,,1,1,2,1,1,,0,0,15965,0,0,0,8,,0,0,0,0,0,0,0,0,0,,202,306,,0,0,0,0
1603044620572,10,1010123456018,75,,1,1,2,1,1,,0,0,17060,0,0,0,8,,0,0,0,0,0,0,0,0,0,,196,282,,0,0,0,0
1603044620822,10,1010123456018,75,,1,1,2,1,1,,0,0,18625,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,189,290,,0,0,0,0
1603044621072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,195,282,,0,0,0,0
1603044621322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,198,296,,0,0,0,0
1603044621572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,197,286,,0,0,0,0
1603044621822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,198,312,,0,0,0,0
1603044622072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,208,288,,0,0,0,0
1603044622322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,190,288,,0,0,0,0
1603044622572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,192,290,,0,0,0,0
1603044622822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,201,308,,0,0,0,0
1603044623072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,207,294,,0,0,0,0
1603044623322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,189,310,,0,0,0,0
1603044623572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,202,304,,0,0,0,0
1603044623822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,202,318,,0,0,0,0
1603044624072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,198,286,,0,0,0,0
1603044624322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,201,296,,0,0,0,0
1603044624572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,201,278,,0,0,0,0
1603044624822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,196,284,,0,0,0,0
1603044625072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,209,320,,0,0,0,0
1603044625322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,204,296,,0,0,0,0
1603044625572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,196,274,,0,0,0,0
1603044625822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,202,300,,0,0,0,0
1603044626072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,199,302,,0,0,0,0
1603044626322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,198,322,,0,0,0,0
1603044626572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,194,306,,0,0,0,0
1603044626822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,209,326,,0,0,0,0
1603044627072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,199,302,,0,0,0,0
1603044627322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,202,316,,0,0,0,0
1603044627572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,211,312,,0,0,0,0
1603044627822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,196,314,,0,0,0,0
1603044628072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,197,298,,0,0,0,0
1603044628322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,191,270,,0,0,0,0
1603044628572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,197,294,,0,0,0,0
1603044628822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,205,286,,0,0,0,0
1603044629072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,203,308,,0,0,0,0
1603044629322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,196,304,,0,0,0,0
1603044629572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,195,284,,0,0,0,0
1603044629822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,198,302,,0,0,0,0
1603044630072,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,207,314,,0,0,0,0
1603044630322,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,196,286,,0,0,0,0
1603044630572,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,197,288,,0,0,0,0
1603044630822,10,1010123456018,75,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,196,298,,0,0,0,0
