Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612572,11,1010123456022,74,,1,2,7,1,2,,5,14,0,0.005536,6,0,11,,5.96154,26,0,0.1,11,18.1818,0,8.57933,31,,4,14,,0,0,0,2.5
1603044612822,11,1010123456022,74,,1,2,7,1,2,,15.1667,24,0,0.0334137,10,0,8.8,,12.3187,91,110,0.1,38,65.7895,0,6.19139,31,,0,31,,0,0,0,7.05495
1603044613072,11,1010123456022,74,,1,2,7,1,2,,0,0,0,0,0,0,10,,1.05556,36,0,0.1,14,0,0,5.93447,0,,0,0,,0,0,0,1
1603044613322,11,1010123456022,74,,1,2,7,1,2,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1603044613572,11,1010123456022,74,,1,2,7,1,2,,14.5789,19,0,0.021088,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603044613822,11,1010123456022,74,,1,2,7,1,2,,15.4286,7,0,0.010496,3,0,10.5,,0.333333,18,0,0.1,7,0,0,5.27737,31,,0,9,,0,0,0,1
1603044614072,11,1010123456022,74,,1,2,7,1,2,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603044614322,11,1010123456022,74,,1,2,7,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614572,11,1010123456022,74,,1,2,7,1,2,,18,6,0,0.010304,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603044614822,11,1010123456022,74,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.1667,,2,3,151,0.1,1,0,0,3.87042,31,,0,4,,0,0,0,1
1603044615072,11,1010123456022,74,,1,2,7,1,2,,0,2,0,0.005152,1,0,10.2,,0.1,15,0,0.1,6,0,0,6.21599,0,,0,4,,0,0,0,1
1603044615322,11,1010123456022,74,,1,2,7,1,2,,14.4,15,0,0.021088,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603044615572,11,1010123456022,74,,1,2,7,1,2,,17.2222,9,0,0.020928,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603044615822,11,1010123456022,74,,1,2,7,1,2,,16.4286,7,0,0.010784,3,0,10.1667,,0.1,18,0,0.1,7,0,0,4.98826,31,,10,9,,0,0,0,1
1603044616072,11,1010123456022,74,,1,2,7,1,2,,18.9091,11,0,0.02112,4,0,9.8,,0,0,0,0,0,0,0,0,0,,18,15,,0,0,0,0
1603044616322,11,1010123456022,74,,1,2,7,1,2,,15.3636,22,0,0.027104,9,0,10.2,,0,0,0,0,0,0,0,0,0,,29,27,,0,0,0,0
1603044616572,11,1010123456022,74,,1,2,7,1,2,,14,12,0,0.016032,5,0,10.2,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603044616822,11,1010123456022,74,,1,2,7,1,2,,13.3077,13,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603044617072,11,1010123456022,74,,1,2,7,1,2,,16,10,0,0.01056,4,0,10.2,,0.5,24,0,0.1,10,0,0,5.63552,31,,11,10,,0,0,0,1
1603044617322,10,1010123456022,74,,1,2,7,1,2,,12.9231,26,0,0.021504,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603044617572,10,1010123456022,74,,1,2,7,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617822,10,1010123456022,74,,1,2,7,1,2,,0,0,628,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,460,411,,0,0,0,0
1603044618072,10,1010123456022,74,,1,2,7,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1603044618322,10,1010123456022,74,,1,2,7,1,2,,0,0,1567,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,500,441,,0,0,0,0
1603044618572,10,1010123456022,74,,1,2,7,1,2,,0,0,1880,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603044618822,10,1010123456022,74,,1,2,7,1,2,,0,0,2975,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603044619072,10,1010123456022,74,,1,2,7,1,2,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603044619322,10,1010123456022,74,,1,2,7,1,2,,0,0,3914,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,500,453,,0,0,0,0
1603044619572,10,1010123456022,74,,1,2,7,1,2,,0,0,4227,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,498,440,,0,0,0,0
1603044619822,10,1010123456022,74,,1,2,7,1,2,,0,0,4540,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,502,442,,0,0,0,0
1603044620072,10,1010123456022,74,,1,2,7,1,2,,0,0,5323,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,455,,0,0,0,0
1603044620322,10,1010123456022,74,,1,2,7,1,2,,0,0,5949,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,498,442,,0,0,0,0
1603044620572,10,1010123456022,74,,1,2,7,1,2,,0,0,6731,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,498,444,,0,0,0,0
1603044620822,10,1010123456022,74,,1,2,7,1,2,,0,0,7357,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,500,435,,0,0,0,0
1603044621072,10,1010123456022,74,,1,2,7,1,2,,0,0,7827,0,0,0,11,,0,0,0,0,0,0,0,0,0,,498,449,,0,0,0,0
1603044621322,10,1010123456022,74,,1,2,7,1,2,,0,0,7983,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,455,,0,0,0,0
1603044621572,10,1010123456022,74,,1,2,7,1,2,,0,0,8140,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,500,455,,0,0,0,0
1603044621822,10,1010123456022,74,,1,2,7,1,2,,0,0,8140,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603044622072,10,1010123456022,74,,1,2,7,1,2,,0,0,8296,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603044622322,10,1010123456022,74,,1,2,7,1,2,,0,0,8922,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,445,,0,0,0,0
1603044622572,10,1010123456022,74,,1,2,7,1,2,,0,0,9235,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,451,,0,0,0,0
1603044622822,10,1010123456022,74,,1,2,7,1,2,,0,0,9705,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603044623072,10,1010123456022,74,,1,2,7,1,2,,0,0,10018,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,455,,0,0,0,0
1603044623322,10,1010123456022,74,,1,2,7,1,2,,0,0,10331,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1603044623572,10,1010123456022,74,,1,2,7,1,2,,0,0,10800,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,443,,0,0,0,0
1603044623822,10,1010123456022,74,,1,2,7,1,2,,0,0,10800,0,0,0,9.71428,,0,0,0,0,0,0,0,0,0,,500,437,,0,0,0,0
1603044624072,10,1010123456022,74,,1,2,7,1,2,,0,0,11113,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1603044624322,10,1010123456022,74,,1,2,7,1,2,,0,0,11583,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,502,445,,0,0,0,0
1603044624572,10,1010123456022,74,,1,2,7,1,2,,0,0,12209,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,500,447,,0,0,0,0
1603044624822,10,1010123456022,74,,1,2,7,1,2,,0,0,12365,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,500,453,,0,0,0,0
1603044625072,10,1010123456022,74,,1,2,7,1,2,,0,0,13148,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1603044625322,10,1010123456022,74,,1,2,7,1,2,,0,0,13617,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,445,,0,0,0,0
1603044625572,10,1010123456022,74,,1,2,7,1,2,,0,0,13930,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,445,,0,0,0,0
1603044625822,10,1010123456022,74,,1,2,7,1,2,,0,0,14087,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,500,439,,0,0,0,0
1603044626072,10,1010123456022,74,,1,2,7,1,2,,0,0,14400,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,459,,0,0,0,0
1603044626322,10,1010123456022,74,,1,2,7,1,2,,0,0,14869,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1603044626572,10,1010123456022,74,,1,2,7,1,2,,0,0,15026,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,455,,0,0,0,0
1603044626822,10,1010123456022,74,,1,2,7,1,2,,0,0,15495,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603044627072,10,1010123456022,74,,1,2,7,1,2,,0,0,16434,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603044627322,10,1010123456022,74,,1,2,7,1,2,,0,0,16591,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,498,449,,0,0,0,0
1603044627572,10,1010123456022,74,,1,2,7,1,2,,0,0,17217,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603044627822,10,1010123456022,74,,1,2,7,1,2,,0,0,17530,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1603044628072,10,1010123456022,74,,1,2,7,1,2,,0,0,17999,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,459,,0,0,0,0
1603044628322,10,1010123456022,74,,1,2,7,1,2,,0,0,18156,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603044628572,10,1010123456022,74,,1,2,7,1,2,,0,0,18312,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,443,,0,0,0,0
1603044628822,10,1010123456022,74,,1,2,7,1,2,,0,0,18782,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,441,,0,0,0,0
