Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044613322,11,1010123456021,81,,1,1,2,1,1,,7.05,60,158,0.023104,23,0,6.25,,2.4898,49,0,0.1,21,9.52381,0,6.61646,31,,0,76,,0,0,0,2.12245
1603044613572,11,1010123456021,81,,1,1,2,1,1,,10.8507,67,0,0.035104,25,0,8.75,,1.17391,46,0,0.1,18,0,0,4.79254,31,,38,72,,0,0,0,1.06522
1603044613822,11,1010123456021,81,,1,1,2,1,1,,17.3438,32,0,0.032448,12,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,118,102,,0,0,0,0
1603044614072,11,1010123456021,81,,1,1,2,1,1,,16.7174,46,0,0.047424,19,0,8.83333,,0.1,6,0,0.1,2,0,0,3.59543,31,,44,34,,0,0,0,1
1603044614322,11,1010123456021,81,,1,1,2,1,1,,17.4792,48,0,0.042496,16,0,5.5,,0,0,0,0,0,0,0,0,0,,199,158,,0,0,0,0
1603044614572,11,1010123456021,81,,1,1,2,1,1,,16.0256,39,0,0.04272,18,0,10,,0.1,30,0,0.1,13,7.69231,0,4.57736,31,,42,32,,0,0,0,1.6
1603044614822,11,1010123456021,81,,1,1,2,1,1,,15.1509,53,471,0.04288,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1603044615072,11,1010123456021,81,,1,1,2,1,1,,6.42446,139,0,0.052384,55,0,8.66667,,0.1,3,0,0.1,1,0,0,4.4273,31,,142,114,,0,0,0,1
1603044615322,11,1010123456021,81,,1,1,2,1,1,,17.2121,33,158,0.031904,13,0,10,,0.1,17,0,0.1,7,0,0,4.91221,31,,40,26,,0,0,0,1.35294
1603044615572,11,1010123456021,81,,1,1,2,1,1,,14.5849,53,0,0.04304,22,0,9.25,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1603044615822,11,1010123456021,81,,1,1,2,1,1,,16.3514,74,232,0.064,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,93,58,,0,0,0,0
1603044616072,11,1010123456021,81,,1,1,2,1,1,,15.6667,33,0,0.032064,14,0,10,,0,2,0,0.1,1,0,0,0,31,,37,26,,0,0,0,0
1603044616322,11,1010123456021,81,,1,1,2,1,1,,15.5763,59,0,0.05344,24,0,10,,0.1,22,0,0.1,9,0,0,5.88552,31,,83,48,,0,0,0,1
1603044616572,11,1010123456021,81,,1,1,2,1,1,,14.5806,31,0,0.02688,13,0,10.25,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603044616822,11,1010123456021,81,,1,1,2,1,1,,13.7386,88,17,0.0712,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,70,,0,0,0,0
1603044617072,11,1010123456021,81,,1,1,2,1,1,,9.66129,124,158,0.079264,57,0,12.5,,0,2,0,0.1,1,0,0,0,31,,118,106,,0,0,0,0
1603044617322,10,1010123456021,81,,1,1,2,1,1,,17,38,784,0.043808,16,0,10,,0.933333,15,0,0.1,6,0,0,4.35307,31,,68,34,,0,0,0,3.06667
1603044617572,10,1010123456021,81,,1,1,2,1,1,,0,0,2819,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,99,58,,0,0,0,0
1603044617822,10,1010123456021,81,,1,1,2,1,1,,0,0,3601,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1603044618072,10,1010123456021,81,,1,1,2,1,1,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,96,54,,0,0,0,0
1603044618322,10,1010123456021,81,,1,1,2,1,1,,0,0,6105,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,96,62,,0,0,0,0
1603044618572,10,1010123456021,81,,1,1,2,1,1,,0,0,6888,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1603044618822,10,1010123456021,81,,1,1,2,1,1,,0,0,8140,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,107,68,,0,0,0,0
1603044619072,10,1010123456021,81,,1,1,2,1,1,,0,0,10018,0,0,0,9,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1603044619322,10,1010123456021,81,,1,1,2,1,1,,0,0,11583,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1603044619572,10,1010123456021,81,,1,1,2,1,1,,0,0,12835,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,103,80,,0,0,0,0
1603044619822,10,1010123456021,81,,1,1,2,1,1,,0,0,13617,0,0,0,12,,0,0,0,0,0,0,0,0,0,,111,76,,0,0,0,0
