Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612072,13,1010123456013,77,,1,2,7,1,2,,3.62963,27,0,0.0124659,12,0,6.5,,6.28571,42,0,0.1,14,0,0,13.7152,31,,26,56,,0,0,0,1.21429
1603044612322,12,1010123456013,77,,1,2,7,1,2,,17,8,0,0.00713253,2,0,0.1,,2,6,0,0.1,2,0,0,14.1904,31,,0,14,,0,0,0,1
1603044612572,11,1010123456013,77,,1,2,7,1,2,,18,5,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603044612822,11,1010123456013,77,,1,2,7,1,2,,11.8571,28,0,0.032739,11,0,0.1,,0,8,0,0,4,100,0,0,0,,0,41,,0,0,0,0
1603044613072,11,1010123456013,77,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603044613322,11,1010123456013,77,,1,2,7,1,2,,11.25,8,0,0.010688,4,0,6.5,,0.1,45,0,0.1,19,0,0,2.28266,31,,0,16,,0,0,0,1.66667
1603044613572,11,1010123456013,77,,1,2,7,1,2,,10.5,18,0,0.02112,7,0,7.5,,0,0,0,0,0,0,0,0,0,,0,29,,0,0,0,0
1603044613822,11,1010123456013,77,,1,2,7,1,2,,15.4286,7,0,0.010528,3,0,7,,0.1,3,151,0.1,1,0,0,1.39479,31,,0,9,,0,0,0,4
1603044614072,11,1010123456013,77,,1,2,7,1,2,,10.1,10,0,0.010752,4,0,6.5,,0.1,26,0,0.1,10,10,0,2.21896,0,,0,17,,0,0,0,3.11538
1603044614322,11,1010123456013,77,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614572,11,1010123456013,77,,1,2,7,1,2,,10.0909,11,0,0.010592,4,0,8,,0,0,0,0,0,0,0,0,0,,4,17,,0,0,0,0
1603044614822,11,1010123456013,77,,1,2,7,1,2,,4.88235,17,0,0.005984,7,0,6.5,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603044615072,11,1010123456013,77,,1,2,7,1,2,,9,10,0,0.005568,4,0,5.66667,,0.1,25,0,0.1,10,0,0,2.33689,31,,12,10,,0,0,0,1.88
1603044615322,11,1010123456013,77,,1,2,7,1,2,,7.10526,38,0,0.022144,15,0,0.1,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1603044615572,11,1010123456013,77,,1,2,7,1,2,,4.29412,51,0,0.022976,21,0,3.8,,0,2,0,0.1,1,0,0,0,31,,137,124,,0,0,0,0
1603044615822,11,1010123456013,77,,1,2,7,1,2,,0.859375,64,0,0.013504,26,0,3,,2.15385,26,0,0.1,10,0,0,6.71506,31,,112,107,,0,0,0,1.34615
1603044616072,11,1010123456013,77,,1,2,7,1,2,,0.787879,99,200,0.015584,33,0,0.1,,0,0,0,0,0,0,0,0,0,,174,165,,0,0,0,0
1603044616322,11,1010123456013,77,,1,2,7,1,2,,4.01075,93,0,0.039776,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,143,135,,0,0,0,0
1603044616572,11,1010123456013,77,,1,2,7,1,2,,12.2727,22,0,0.016192,9,0,0.1,,0,4,0,0.1,2,50,0,0,31,,22,20,,0,0,0,0
1603044616822,11,1010123456013,77,,1,2,7,1,2,,13.6,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603044617072,11,1010123456013,77,,1,2,7,1,2,,7.52632,19,0,0.011008,8,0,5,,0.1,11,757,0.1,4,0,0,1.66125,31,,26,24,,0,0,0,2.09091
1603044617322,10,1010123456013,77,,1,2,7,1,2,,5.55769,52,0,0.023008,22,0,5.4,,0.1,13,0,0.1,5,0,0,4.70784,0,,86,80,,0,0,0,2.07692
1603044617572,10,1010123456013,77,,1,2,7,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617822,10,1010123456013,77,,1,2,7,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,460,349,,0,0,0,0
1603044618072,10,1010123456013,77,,1,2,7,1,2,,0,0,1097,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,367,,0,0,0,0
1603044618322,10,1010123456013,77,,1,2,7,1,2,,0,0,1567,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603044618572,10,1010123456013,77,,1,2,7,1,2,,0,0,1880,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,375,,0,0,0,0
1603044618822,10,1010123456013,77,,1,2,7,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,367,,0,0,0,0
1603044619072,10,1010123456013,77,,1,2,7,1,2,,0,0,3601,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603044619322,10,1010123456013,77,,1,2,7,1,2,,0,0,3914,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603044619572,10,1010123456013,77,,1,2,7,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1603044619822,10,1010123456013,77,,1,2,7,1,2,,0,0,4540,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,502,379,,0,0,0,0
1603044620072,10,1010123456013,77,,1,2,7,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,359,,0,0,0,0
1603044620322,10,1010123456013,77,,1,2,7,1,2,,0,0,5949,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,379,,0,0,0,0
1603044620572,10,1010123456013,77,,1,2,7,1,2,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,360,,0,0,0,0
1603044620822,10,1010123456013,77,,1,2,7,1,2,,0,0,7357,0,0,0,8,,0,0,0,0,0,0,0,0,0,,502,386,,0,0,0,0
1603044621072,10,1010123456013,77,,1,2,7,1,2,,0,0,7827,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,498,365,,0,0,0,0
1603044621322,10,1010123456013,77,,1,2,7,1,2,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
1603044621572,10,1010123456013,77,,1,2,7,1,2,,0,0,8140,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,371,,0,0,0,0
1603044621822,10,1010123456013,77,,1,2,7,1,2,,0,0,8140,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,373,,0,0,0,0
