Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044613572,11,1010123456019,84,,1,2,7,1,2,,3.95,20,0,0.011104,7,0,8,,4.28571,35,19,0.1,14,28.5714,0,5.79385,31,,46,57,,0,0,0,3.65714
1603044613822,11,1010123456019,84,,1,2,7,1,2,,3.72727,11,0,0.007648,5,0,6.75,,0.258065,31,0,0.1,13,7.69231,0,4.48394,31,,0,31,,0,0,0,1.67742
1603044614072,11,1010123456019,84,,1,2,7,1,2,,4.6087,23,0,0.011296,9,0,7,,0.1,41,0,0.1,17,0,0,3.43168,31,,0,47,,0,0,0,1.12195
1603044614322,11,1010123456019,84,,1,2,7,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614572,11,1010123456019,84,,1,2,7,1,2,,0,4,0,0.010304,2,0,11.6667,,0.222222,54,0,0.1,21,0,0,2.43615,31,,0,6,,0,0,0,1.2963
1603044614822,11,1010123456019,84,,1,2,7,1,2,,0,4,0,0.005312,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,29,,0,0,0,0
1603044615072,11,1010123456019,84,,1,2,7,1,2,,0.136364,22,0,0.006176,9,0,7.2,,2.25,40,0,0.1,16,25,0,3.68131,31,,0,105,,0,0,0,4.15
1603044615322,11,1010123456019,84,,1,2,7,1,2,,9.2069,29,0,0.021792,11,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,0,38,,0,0,0,0
1603044615572,11,1010123456019,84,,1,2,7,1,2,,8.34375,32,0,0.021728,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,57,,0,0,0,0
1603044615822,11,1010123456019,84,,1,2,7,1,2,,14.6154,13,0,0.010752,5,0,7,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1603044616072,11,1010123456019,84,,1,2,7,1,2,,10.5,28,0,0.015776,9,0,8,,0.1,24,0,0.1,9,0,0,2.03372,31,,50,54,,0,0,0,1.41667
1603044616322,11,1010123456019,84,,1,2,7,1,2,,16.16,25,0,0.032832,13,0,15,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603044616572,11,1010123456019,84,,1,2,7,1,2,,15.1429,21,0,0.016384,9,0,8.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603044616822,11,1010123456019,84,,1,2,7,1,2,,15.5625,16,0,0.0112,7,0,11,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1603044617072,11,1010123456019,84,,1,2,7,1,2,,10.7222,18,0,0.010944,7,0,6,,0.1,50,0,0.1,19,42.1053,0,1.85116,31,,15,18,,0,0,0,5.76
1603044617322,10,1010123456019,84,,1,2,7,1,2,,11.3333,33,0,0.021888,14,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,32,38,,0,0,0,0
1603044617572,10,1010123456019,84,,1,2,7,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617822,10,1010123456019,84,,1,2,7,1,2,,0,0,628,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,230,416,,0,0,0,0
1603044618072,10,1010123456019,84,,1,2,7,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,462,,0,0,0,0
1603044618322,10,1010123456019,84,,1,2,7,1,2,,0,0,1567,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,250,458,,0,0,0,0
1603044618572,10,1010123456019,84,,1,2,7,1,2,,0,0,1880,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,458,,0,0,0,0
1603044618822,10,1010123456019,84,,1,2,7,1,2,,0,0,2975,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1603044619072,10,1010123456019,84,,1,2,7,1,2,,0,0,3601,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,451,,0,0,0,0
1603044619322,10,1010123456019,84,,1,2,7,1,2,,0,0,3914,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,250,455,,0,0,0,0
1603044619572,10,1010123456019,84,,1,2,7,1,2,,0,0,4227,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,250,441,,0,0,0,0
1603044619822,10,1010123456019,84,,1,2,7,1,2,,0,0,4540,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,444,,0,0,0,0
1603044620072,10,1010123456019,84,,1,2,7,1,2,,0,0,5323,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,455,,0,0,0,0
1603044620322,10,1010123456019,84,,1,2,7,1,2,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1603044620572,10,1010123456019,84,,1,2,7,1,2,,0,0,6731,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,463,,0,0,0,0
1603044620822,10,1010123456019,84,,1,2,7,1,2,,0,0,7357,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,250,454,,0,0,0,0
1603044621072,10,1010123456019,84,,1,2,7,1,2,,0,0,7827,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,453,,0,0,0,0
1603044621322,10,1010123456019,84,,1,2,7,1,2,,0,0,7983,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,451,,0,0,0,0
1603044621572,10,1010123456019,84,,1,2,7,1,2,,0,0,8140,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1603044621822,10,1010123456019,84,,1,2,7,1,2,,0,0,8140,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1603044622072,10,1010123456019,84,,1,2,7,1,2,,0,0,8296,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,250,459,,0,0,0,0
1603044622322,10,1010123456019,84,,1,2,7,1,2,,0,0,8922,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1603044622572,10,1010123456019,84,,1,2,7,1,2,,0,0,9235,0,0,0,8,,0,0,0,0,0,0,0,0,0,,249,438,,0,0,0,0
1603044622822,10,1010123456019,84,,1,2,7,1,2,,0,0,9705,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,449,,0,0,0,0
1603044623072,10,1010123456019,84,,1,2,7,1,2,,0,0,10018,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,453,,0,0,0,0
1603044623322,10,1010123456019,84,,1,2,7,1,2,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,251,444,,0,0,0,0
1603044623572,10,1010123456019,84,,1,2,7,1,2,,0,0,10800,0,0,0,7,,0,0,0,0,0,0,0,0,0,,249,450,,0,0,0,0
1603044623822,10,1010123456019,84,,1,2,7,1,2,,0,0,10800,0,0,0,10,,0,0,0,0,0,0,0,0,0,,251,448,,0,0,0,0
1603044624072,10,1010123456019,84,,1,2,7,1,2,,0,0,11113,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,249,447,,0,0,0,0
1603044624322,10,1010123456019,84,,1,2,7,1,2,,0,0,11583,0,0,0,8,,0,0,0,0,0,0,0,0,0,,251,454,,0,0,0,0
1603044624572,10,1010123456019,84,,1,2,7,1,2,,0,0,12209,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,447,,0,0,0,0
1603044624822,10,1010123456019,84,,1,2,7,1,2,,0,0,12365,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,250,459,,0,0,0,0
1603044625072,10,1010123456019,84,,1,2,7,1,2,,0,0,13148,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,439,,0,0,0,0
1603044625322,10,1010123456019,84,,1,2,7,1,2,,0,0,13617,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,457,,0,0,0,0
1603044625572,10,1010123456019,84,,1,2,7,1,2,,0,0,13930,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1603044625822,10,1010123456019,84,,1,2,7,1,2,,0,0,14087,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,441,,0,0,0,0
1603044626072,10,1010123456019,84,,1,2,7,1,2,,0,0,14400,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,250,446,,0,0,0,0
1603044626322,10,1010123456019,84,,1,2,7,1,2,,0,0,14869,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,455,,0,0,0,0
1603044626572,10,1010123456019,84,,1,2,7,1,2,,0,0,15026,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,444,,0,0,0,0
