Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044613072,11,1010123456017,82,,1,0,6,1,0,,3.8,15,0,0.005344,6,0,9.4,,3.3,20,0,0.1,8,0,0,9.59372,31,,12,14,,0,0,0,1.15
1603044613322,11,1010123456017,82,,1,0,6,1,0,,20.4068,59,15505,0.196288,22,0,10.8,,1.33333,84,112,0.1,33,3.0303,0,6.77437,31,,-166,122,,0,0,0,1.21429
1603044613572,11,1010123456017,82,,1,0,6,1,0,,19.9074,108,34414,0.35424,42,0,10.6,,4.808,125,0,0.12784,51,21.5686,0,7.69482,31,,-249,220,,0,0,0,3.304
1603044613822,11,1010123456017,82,,1,0,6,1,0,,17.6744,129,50614,0.42944,52,0,9.71429,,0,0,0,0,0,0,0,0,0,,-251,320,,0,0,0,0
1603044614072,11,1010123456017,82,,1,0,6,1,0,,21.032,125,65973,0.500896,51,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603044614322,11,1010123456017,82,,1,0,6,1,0,,20.3139,137,80070,0.497952,53,0,10.8,,6.33333,30,0,0.1,12,0,0,9.66844,31,,-250,312,,0,0,0,1.6
1603044614572,11,1010123456017,82,,1,0,6,1,0,,21,91,98161,0.398208,40,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1603044614822,11,1010123456017,82,,1,0,6,1,0,,19.3462,104,116282,0.354112,42,0,10.2857,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1603044615072,11,1010123456017,82,,1,0,6,1,0,,19.5514,107,135630,0.36048,43,0,10,,0,0,0,0,0,0,0,0,0,,-251,226,,0,0,0,0
1603044615322,11,1010123456017,82,,1,0,6,1,0,,20.2214,131,150538,0.452896,49,0,10.5,,3.34615,52,0,0.1,21,19.0476,0,7.14954,31,,-249,306,,0,0,0,2.90385
