time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1309.843262,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1433.628784,1.3,27,0.24,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1440.361816,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1436.774780,1.6,27,0.50,222,0,27,6.5,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1435.562378,3.8,27,0.50,3809.523926,0,27,10,34,15269.840820,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1437.511963,2.1,26,0.50,223,0,27,8.2,0.0,6470.119629,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1436.986572,2.2,25,0.49,476,0,27,10,9.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1434.989014,4.1,25,0.50,23235.060547,0,27,5.2,0.0,65912.351562,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1437.207642,17,24,0.50,22470.119141,0,27,0.87,0.0,24669.322266,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1436.279541,18,25,0.50,5111.111328,0,27,0.052,0.0,12444.444336,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1441.458618,13,24,0.50,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1444.227295,12,24,2.2,5131.474121,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1445.302368,18,24,1.1,15682.540039,0,27,0.89,0.0,14952.380859,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1438.184082,8.9,24,0.50,10486.055664,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1442.914917,12,24,0.50,15428.571289,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1439.988892,5.5,24,0.50,5227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1438.918335,5.5,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1435.985229,8.6,24,0.50,10317.459961,0,27,0.47,0.0,7777.777832,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1438.620361,15,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1439.648315,18,24,0.50,10222.222656,0,27,0.048,0.0,17333.333984,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1443.918945,8.5,25,0.50,17184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1441.919312,14,24,0.50,15585.657227,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1440.285767,17,24,0.50,15333.333008,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1439.650513,18,24,0.50,20525.896484,0,27,0.87,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1441.725098,14,24,0.50,21015.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1443.182739,18,24,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1437.654175,19,24,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1434.436646,13,24,0.50,10222.222656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1438.327881,18,24,0.89,15394.421875,25,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1437.376587,17,24,0.50,10317.459961,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1442.297485,7.2,24,0.50,11238.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1441.016357,15,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1437.855957,18,24,0.50,20444.445312,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1436.653320,6.2,24,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1435.742310,9.1,24,0.57,27697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1439.156738,17,24,0.50,25555.554688,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1439.219971,12,24,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1442.454590,18,24,0.50,5111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1439.216919,11,24,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1438.417725,4.9,24,0.50,21673.306641,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
