time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-779,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-913,1.4,27,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-915,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-922,1.2,27,0.49,4302.789062,0,27,12,12,70119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-920,8.9,27,0.50,124398.406250,0,27,12,0.0,73370.515625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-918,20,27,0.50,1053800.750000,0,27,13,0.0,226772.906250,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-918,19,26,0.52,984924.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-915,21,25,0.51,983011.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-918,21,25,0.51,899729.062500,0,27,13,55,0.0,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-918,20,24,0.50,645216.000000,0,27,1.7,0.0,3744.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-920,20,24,0.50,510151.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-926,20,24,0.50,246055.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-926,21,24,0.50,291920.312500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-927,18,24,0.79,234262.953125,1,27,6.9,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-922,16,24,0.70,153083.671875,0,27,3.9,0.0,2772.908447,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-924,20,24,0.64,240576.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-922,19,24,0.50,191553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-926,19,24,0.50,219346.609375,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-929,15,24,0.50,130784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-926,15,24,0.50,146486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-929,19,24,0.50,232127.484375,0,27,0.0,100,7808.765137,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-928,18,24,0.50,228494.031250,0,27,0.0,0.0,23649.402344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-922,20,24,0.50,191617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-923,18,24,0.50,167458.171875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-922,20,24,0.50,205609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-932,20,24,0.50,262247.000000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-931,21,24,0.50,236780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-928,20,24,0.50,147936.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-927,20,24,0.50,240352.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-925,21,24,0.50,278278.875000,0,27,0.0,0.0,29673.306641,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-927,20,24,0.50,250358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-934,20,24,0.50,217689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-924,19,24,0.50,208127.484375,0,27,0.0,217,4685.258789,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-919,19,24,0.50,263011.937500,0,27,0.0,0.0,23649.402344,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-920,16,24,0.50,200223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-922,22,24,0.65,210741.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-928,20,24,0.50,281593.625000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-923,19,24,0.50,223136.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-934,21,24,0.50,155792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-928,20,24,0.50,222820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-928,21,24,0.50,237482.078125,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-923,20,24,0.50,234804.781250,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-931,21,24,0.50,250912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
