time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-61,61,-694,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-61,61,-617,1.6,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-61,61,-618,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,-620,4.3,25,0.50,3936.000000,0,27,9.1,34,57024.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,-621,2.9,24,0.50,829,0,27,7.7,0.0,19442.230469,20,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,-623,17,24,0.69,34666.667969,0,27,12,186,157079.359375,33,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,-615,8.3,22,0.50,44640.000000,0,27,10,0.0,41088.000000,11,0.0,0.0,0.0,1.0
2740,0,1,3400,-61,61,-615,13,22,0.50,26517.927734,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-61,61,-612,12,22,0.50,21408.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-61,61,-615,3.9,22,0.50,49338.644531,0,27,5.5,0.0,10581.672852,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-61,61,-614,7.0,21,0.52,38533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-61,61,-619,13,21,0.50,49120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-61,61,-616,10,21,0.50,44224.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-61,61,-618,12,21,0.50,38023.906250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,-618,11,21,0.50,59456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,-613,12,21,0.58,34932.269531,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,-614,15,21,0.56,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,-611,9.2,21,0.53,56254.980469,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,-614,12,22,0.56,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,-613,9.1,21,0.55,58071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,-616,12,21,0.50,14215.139648,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,-611,11,21,0.64,57536.000000,6,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,-616,11,21,0.50,84047.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,-617,13,21,0.52,59232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,-624,8.5,21,0.50,83760.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,-612,8.2,21,0.55,34262.949219,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,-613,6.9,22,0.53,41056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,-616,8.7,21,0.50,47362.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,-615,12,22,0.50,29984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,-614,11,21,0.50,50039.839844,0,27,0.33,0.0,17402.390625,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,-619,9.4,22,0.50,32480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,-616,6.6,21,0.50,85003.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,-616,8.8,21,0.50,44952.382812,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,-619,13,21,0.64,29216.000000,0,27,0.78,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,-621,11,21,0.50,46565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-623,8.2,21,0.55,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-628,11,21,0.50,28079.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-620,8.1,21,0.52,37960.160156,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-619,5.7,21,0.54,80512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-619,13,21,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-615,8.4,21,0.53,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-612,7.1,21,0.53,56541.832031,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
