time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,83,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,86,0.98,26,0.21,2912.000000,0,0.0,2.3,33,224,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,86,2.0,25,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,85,3.0,25,0.25,3264.000000,0,27,13,0.0,55456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,85,1.2,25,0.30,896,0,27,10,34,1568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,77,3.5,24,0.50,5408.000000,0,27,4.5,0.0,40640.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,81,7.8,24,0.50,27888.445312,0,27,7.0,0.0,147856.578125,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,86,11,23,0.50,31904.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,86,15,23,0.50,36864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,86,18,23,0.53,36704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,86,17,22,0.50,42752.000000,0,27,6.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,85,17,23,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,89,14,23,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,86,18,23,0.50,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,94,17,23,0.50,26624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,92,15,23,0.50,39744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,91,14,23,0.50,40928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,90,16,23,0.50,69536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,88,17,23,0.50,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,91,17,23,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,89,17,23,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,95,17,23,0.50,63808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,88,17,22,0.50,74560.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,85,15,23,0.50,64385.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,89,16,23,0.50,63648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,98,16,23,0.53,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,99,18,23,0.50,37184.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,97,13,23,0.50,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,94,15,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,85,18,23,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,86,17,23,0.50,58592.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,93,17,23,0.53,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,87,9.7,23,0.50,50390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,92,18,23,0.58,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,89,17,23,0.52,42624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,84,17,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,91,15,23,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,86,17,23,0.50,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,90,17,23,0.50,47744.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,87,16,23,0.51,11840.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,92,17,23,0.53,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,93,18,23,0.51,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,88,15,23,0.50,42976.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
