time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-894,1.5,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-883,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-882,2.1,23,0.50,223,0,27,6.2,0.0,22661.355469,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-881,7.1,22,0.50,9147.410156,0,27,9.0,0.0,50390.437500,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-880,11,22,0.64,411552.000000,3,27,10,2819.000000,1568.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-881,15,22,0.53,352793.656250,0,27,4.6,0.0,121904.765625,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-881,16,22,0.55,421003.968750,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-882,15,22,0.53,418454.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-886,15,21,0.50,381896.406250,0,27,2.8,0.0,35505.976562,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-878,17,22,0.54,424127.500000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-885,16,21,0.55,424416.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-883,17,22,0.54,418176.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-879,15,22,0.54,315027.875000,0,27,0.14,192,3123.505859,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-876,14,22,0.52,371187.250000,0,27,0.036,0.0,26772.908203,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-877,17,22,0.56,484685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-878,11,22,0.54,268557.781250,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-880,16,21,0.54,592956.187500,0,27,0.14,539,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-882,16,22,0.56,472736.000000,0,27,0.088,0.0,34720.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-880,9.9,22,0.52,370358.562500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-883,16,22,0.52,554996.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-887,17,22,0.57,556239.062500,0.6,27,0.036,0.0,24988.046875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-881,18,21,0.54,592318.750000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-878,14,22,0.51,544159.375000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-878,17,22,0.55,634868.500000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-881,15,22,0.53,500928.000000,0,27,0.10,0.0,42848.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-881,16,22,0.56,624733.062500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-880,14,22,0.52,525418.312500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-883,16,22,0.53,533163.375000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-881,17,21,0.56,530996.000000,0,27,0.036,0.0,30788.843750,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-885,17,21,0.52,503745.031250,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-884,17,22,0.54,618358.562500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-882,17,22,0.54,517408.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-886,16,22,0.53,630730.187500,0,27,0.072,100,4666.666504,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-879,15,22,0.53,501099.593750,0,27,0.036,0.0,23649.402344,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-881,17,22,0.54,525418.312500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-880,16,22,0.52,589195.250000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-882,14,22,0.54,515920.312500,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-879,16,21,0.51,550586.375000,0,27,0.0,0.0,30136.546875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-880,18,22,0.55,625019.937500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-881,15,21,0.53,576095.625000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-881,15,22,0.53,589737.062500,0,27,0.036,146,4685.258789,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-882,17,22,0.55,711394.437500,0,27,0.25,0.0,23426.294922,0,0.0,0.0,0.0,1.0
