time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-13,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,35,1.5,23,0.30,2912.000000,25,0.0,2.5,33,448,33,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,38,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,36,2.9,23,0.50,2240.000000,0,27,9.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,35,4.5,23,0.50,1120.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,36,3.0,22,0.50,1120.000000,0,27,4.7,0.0,9856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,36,6.9,22,0.64,15872.000000,9,27,7.1,0.0,44640.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,40,13,21,0.55,21152.000000,0,27,6.6,0.0,50432.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,38,15,21,0.50,36992.000000,0,27,1.2,0.0,13472.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,39,12,22,0.50,42528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,37,11,21,0.54,48800.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,33,14,21,0.53,48384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,39,9.4,22,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,33,13,21,0.61,69312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,38,18,21,0.91,21472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,40,13,21,0.55,53792.000000,0,27,0.90,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,41,15,21,0.87,26688.000000,9,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,42,13,21,0.57,64672.000000,0,27,0.42,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,39,11,21,0.51,37760.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,37,13,21,0.50,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,39,12,21,0.57,66272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,39,10,21,0.56,62144.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,35,14,21,0.66,80224.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,31,15,21,0.64,69568.000000,3,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,38,11,21,0.50,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,40,12,21,0.50,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,40,13,21,0.50,37792.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,37,8.7,21,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,39,13,21,0.57,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,35,13,21,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,35,15,22,0.52,47104.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,38,16,21,0.63,74912.000000,3,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,35,14,21,0.67,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,37,10,21,0.50,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,36,8.5,21,0.50,35552.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,29,11,21,0.50,33664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,40,13,21,0.52,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,36,14,21,0.64,79584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,39,12,22,0.51,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,39,12,21,0.50,28896.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,41,11,21,0.50,49184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,40,8.9,21,0.55,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,39,13,21,0.52,70496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
