time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-59,1.3,23,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-45,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-42,1.6,23,0.50,2080.000000,0,27,8.7,0.0,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-46,2.5,20,0.50,3296.000000,0,27,6.3,25,11552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-51,7.5,19,0.50,4032.000000,0,27,9.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-49,13,20,0.51,12256.000000,0,27,5.3,371,2592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-45,17,21,0.73,6176.000000,0,27,6.0,186,29120.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-58,7.8,19,0.85,26784.000000,0,27,10,0.0,64896.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-49,13,22,1.5,21632.000000,0,27,8.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-46,18,22,2.1,15456.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-47,18,21,1.4,6176.000000,33,27,11,0.0,10912.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-52,4.8,22,1.0,19840.000000,4,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-49,7.2,22,1.2,10454.183594,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-53,12,22,1.9,8288.000000,25,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-50,11,22,0.96,16576.000000,0,27,10,0.0,15552.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-45,16,22,2.4,10272.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-53,16,22,2.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-51,16,22,2.0,2208.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-52,17,22,2.2,1944.223145,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-52,13,20,1.3,6752.000000,33,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-47,14,22,1.4,11488.000000,29,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-45,8.2,22,1.8,12320.000000,22,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-48,10,21,1.2,16768.000000,11,27,8.9,0.0,12512.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-51,16,21,1.4,2208.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-51,15,21,1.5,33664.000000,15,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-49,13,22,0.85,7520.000000,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-53,9.7,22,0.87,8096.385742,10,27,7.1,0.0,7261.043945,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-52,11,21,1.0,7584.000000,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-49,15,21,0.86,21344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-49,3.7,20,0.51,5824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-45,7.4,22,0.77,16256.000000,0,27,3.5,0.0,15904.000000,25,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-43,16,21,1.4,17344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-49,12,21,2.0,18240.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-46,14,21,0.77,10677.291016,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-46,10,21,1.3,23776.000000,8,27,2.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-46,16,22,1.3,18432.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-52,7.4,21,1.1,21536.000000,3,27,1.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-48,5.0,21,0.74,12160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-50,0.0,22,0.50,3168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-50,9.6,20,0.82,25696.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-51,5.6,21,0.58,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-48,12,21,1.1,46848.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
