time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-736,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-731,1.2,24,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-730,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-731,1.6,22,0.50,223,0,27,7.6,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-728,2.4,23,0.50,3091.633545,0,27,10,0.0,21928.287109,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-728,2.2,24,0.50,1120.000000,0,27,4.7,0.0,17184.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-738,4.0,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-740,6.7,23,0.58,8509.959961,0,27,9.1,0.0,64892.429688,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-733,14,24,0.52,124992.000000,0,27,13,0.0,226336.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-727,20,24,0.69,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-729,19,24,1.1,55362.550781,0,27,11,0.0,62533.863281,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-733,22,24,0.57,81402.390625,0,27,12,0.0,157482.078125,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-736,23,24,0.50,93824.000000,0,27,12,0.0,231520.000000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-733,23,24,0.51,90135.460938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-733,22,24,0.56,68717.132812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-738,21,24,0.51,93280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-735,22,24,0.51,74103.585938,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-735,22,24,0.56,90294.820312,0,27,12,0.0,19282.869141,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-738,21,23,0.52,70820.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-735,23,24,0.54,75232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-732,21,23,0.51,64988.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-729,22,24,0.50,99569.718750,0,27,9.4,0.0,23458.167969,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-729,22,24,0.59,76704.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-727,21,24,0.53,95107.570312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-731,22,23,0.55,119043.828125,0,27,10,0.0,41912.351562,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-738,22,24,0.56,103008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-732,22,24,0.56,122996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-736,22,23,0.56,81338.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-732,22,23,0.54,77577.687500,0,27,12,0.0,31171.314453,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-727,21,24,0.55,84960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-729,22,23,0.71,70310.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-733,22,24,0.57,114422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-728,22,23,0.50,94144.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-728,21,24,0.54,87681.273438,0,27,9.0,0.0,90294.820312,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-731,20,23,0.50,76749.007812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-731,21,24,0.58,64608.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-727,22,24,0.60,87139.445312,0,27,9.5,0.0,26454.183594,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-735,22,24,0.51,85354.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-733,21,23,0.66,82199.203125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-731,21,24,0.52,72224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-729,21,24,0.50,94183.265625,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-729,22,23,0.56,81752.984375,0,27,12,0.0,19282.869141,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-732,21,23,0.53,73344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-733,21,24,0.52,88254.976562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
