time,nof_ue,dl_brate,ul_brate
1602433462092,10,1129472.000000,4032.000000
1602433462342,10,1260544.000000,23872.000000
1602433462592,10,1164704.000000,107712.000000
1602433462842,10,1076000.000000,97120.000000
1602433463092,10,1107296.000000,26368.000000
1602433463342,10,1253120.000000,10784.000000
1602433463592,10,1205536.000000,40512.000000
1602433463842,10,1157344.000000,25120.000000
1602433464092,10,1077632.000000,6272.000000
1602433464342,10,1142528.000000,39936.000000
1602433464592,10,303298.812500,281561.750000
1602433464842,10,385888.000000,94496.000000
1602433465092,10,588658.687500,5204.819336
1602433465342,10,866720.000000,65856.000000
1602433465592,10,1060992.000000,65664.000000
1602433465842,10,1198400.000000,100096.000000
1602433466092,10,1041312.000000,3776.000000
1602433466342,10,883232.000000,40256.000000
1602433466592,10,1050048.000000,97696.000000
1602433466842,10,832192.000000,164672.000000
1602433467092,10,855232.000000,30272.000000
1602433467342,10,765856.000000,88288.000000
1602433467592,10,1082560.000000,74336.000000
1602433467842,10,1090208.000000,0.0
1602433468092,10,1080608.000000,44896.000000
1602433468342,10,636800.000000,252704.000000
1602433468592,10,1124096.000000,20800.000000
1602433468842,10,1195168.000000,92512.000000
1602433469092,10,637472.000000,18784.000000
1602433469342,10,644352.000000,107552.000000
1602433469592,10,962240.000000,38912.000000
1602433469842,10,1020640.000000,79904.000000
1602433470092,10,1075680.000000,14336.000000
1602433470342,10,1208480.000000,77664.000000
1602433470592,10,1011328.000000,46336.000000
1602433470842,10,1043552.000000,89536.000000
1602433471092,10,1113243.125000,9338.645508
1602433471342,10,1078040.125000,36851.406250
1602433471592,10,1039872.000000,144960.000000
1602433471842,10,831456.000000,62976.000000
1602433472092,10,765952.000000,30912.000000
1602433472342,10,805344.000000,51104.000000
1602433472592,10,1108448.000000,3136.000000
1602433472842,10,916128.000000,63776.000000
1602433473092,10,979040.000000,46048.000000
1602433473342,10,809056.000000,76480.000000
1602433473592,10,754400.000000,105216.000000
1602433473842,10,772704.000000,100608.000000
1602433474092,10,203264.000000,16480.000000
1602433474342,10,807392.000000,29088.000000
1602433474592,10,452288.000000,185824.000000
1602433474842,10,271808.000000,57760.000000
1602433475092,10,801248.000000,56512.000000
1602433475342,10,684416.000000,72960.000000
1602433475592,10,1002272.000000,83808.000000
1602433475842,10,949504.000000,189984.000000
1602433476092,10,878880.000000,1568.000000
1602433476342,10,1243840.000000,3136.000000
1602433476592,10,680544.000000,162016.000000
1602433476842,10,1125120.000000,52800.000000
1602433477092,10,1194592.000000,1568.000000
1602433477342,10,1048800.000000,39904.000000
1602433477592,10,1024565.125000,104896.000000
1602433477842,10,1241792.625000,11520.000000
1602433478092,10,1164111.125000,4239.043945
1602433478342,10,1141044.250000,77172.687500
1602433478592,10,1138912.000000,117088.000000
1602433478842,10,912640.000000,56640.000000
1602433479092,10,1197024.000000,4160.000000
1602433479342,10,1124384.000000,38784.000000
1602433479592,10,1012320.000000,112640.000000
1602433479842,10,1033920.000000,57856.000000
1602433480092,10,985344.000000,26016.000000
1602433480342,10,1059296.000000,116480.000000
1602433480592,10,1180512.000000,75232.000000
1602433480842,10,1191296.000000,37760.000000
1602433481092,10,1223008.000000,4992.000000
1602433481342,10,1025696.000000,53280.000000
1602433481592,10,1048256.000000,106752.000000
1602433481842,10,789952.000000,68960.000000
1602433482092,10,996736.000000,27744.000000
1602433482342,10,384896.000000,165568.000000
1602433482592,10,756384.000000,73696.000000
1602433482842,10,891360.000000,79360.000000
1602433483092,10,837184.000000,1568.000000
1602433483342,10,847520.000000,75104.000000
1602433483592,10,1044768.000000,96672.000000
1602433483842,10,873632.000000,33152.000000
1602433484092,10,982784.000000,3136.000000
1602433484342,10,938496.000000,25696.000000
1602433484592,10,743328.000000,80416.000000
1602433484842,10,868000.000000,92704.000000
1602433485092,10,861280.000000,2048.000000
1602433485342,10,960672.000000,33504.000000
1602433485592,10,1129664.000000,71488.000000
1602433485842,10,899712.000000,195712.000000
1602433486092,10,813280.000000,8320.000000
1602433486342,10,926272.000000,18080.000000
1602433486592,10,557664.000000,182592.000000
1602433486842,10,938816.000000,69568.000000
1602433487092,10,971104.000000,1568.000000
1602433487342,10,649248.000000,115072.000000
1602433487592,10,988768.000000,89792.000000
1602433487842,10,272672.000000,24000.000000
1602433488092,10,601088.000000,48224.000000
1602433488342,10,868416.000000,57984.000000
1602433488592,10,828576.000000,77024.000000
1602433488842,10,944576.000000,68064.000000
1602433489092,10,819200.000000,37664.000000
1602433489342,10,931424.000000,53856.000000
1602433489592,10,959104.000000,43968.000000
1602433489842,10,995776.000000,33632.000000
1602433490092,10,974816.000000,4704.000000
1602433490342,10,905152.000000,93760.000000
1602433490592,10,1006048.000000,22464.000000
1602433490842,10,887936.000000,68736.000000
1602433491092,10,862016.000000,0.0
1602433491342,10,904000.000000,121856.000000
1602433491592,10,892864.000000,83936.000000
1602433491842,10,524256.000000,76416.000000
1602433492092,10,688928.000000,54016.000000
1602433492342,10,671008.000000,275488.000000
1602433492592,10,729152.000000,65376.000000
1602433492842,10,636128.000000,91648.000000
1602433493092,10,474656.000000,34112.000000
1602433493342,10,695360.000000,23712.000000
1602433493592,10,717504.000000,97824.000000
1602433493842,10,489696.000000,125760.000000
1602433494092,10,960416.000000,1568.000000
1602433494342,10,631872.000000,304448.000000
1602433494592,10,888352.000000,101056.000000
1602433494842,10,795328.000000,71200.000000
1602433495092,10,533056.000000,25568.000000
1602433495342,10,656672.000000,80608.000000
1602433495592,10,785952.000000,91264.000000
1602433495842,10,475584.000000,78624.000000
1602433496092,10,754368.000000,1568.000000
1602433496342,10,842048.000000,59264.000000
1602433496592,10,725408.000000,68352.000000
1602433496842,10,821856.000000,71392.000000
1602433497092,10,526144.000000,23648.000000
1602433497342,10,520864.000000,152128.000000
1602433497592,10,473376.000000,53888.000000
1602433497842,10,498944.000000,152384.000000
1602433498092,10,482912.000000,142112.000000
1602433498342,10,544512.000000,118432.000000
1602433498592,10,546112.000000,106752.000000
1602433498842,10,688544.000000,259488.000000
1602433499092,10,436992.000000,11552.000000
1602433499342,10,429152.000000,78528.000000
1602433499592,10,599296.000000,118976.000000
1602433499842,10,871840.000000,137376.000000
1602433500092,10,610880.000000,4256.000000
1602433500342,10,808832.000000,36608.000000
1602433500592,10,682208.000000,103904.000000
1602433500842,10,707968.000000,11008.000000
1602433501092,10,580768.000000,132736.000000
1602433501342,10,520512.000000,27680.000000
1602433501592,10,727872.000000,117472.000000
1602433501842,10,739904.000000,13408.000000
1602433502092,10,697856.000000,480
1602433502342,10,901408.000000,53184.000000
1602433502592,10,882272.000000,84416.000000
1602433502842,10,648896.000000,58048.000000
1602433503092,10,254080.000000,58752.000000
1602433503342,10,441728.000000,178080.000000
1602433503592,10,641088.000000,117248.000000
1602433503842,10,802549.875000,56095.617188
1602433504092,10,708208.812500,62682.730469
1602433504342,10,850176.000000,22176.000000
1602433504592,10,655296.000000,102496.000000
1602433504842,10,760960.000000,27040.000000
1602433505092,10,780928.000000,44512.000000
1602433505342,10,575072.000000,228608.000000
1602433505592,10,632384.000000,106464.000000
1602433505842,10,617152.000000,22240.000000
1602433506092,10,696512.000000,54272.000000
1602433506342,10,880192.000000,44704.000000
1602433506592,10,872992.000000,232000.000000
1602433506842,10,720704.000000,19168.000000
1602433507092,10,788448.000000,1568.000000
1602433507342,10,755296.000000,26272.000000
1602433507592,10,686880.000000,117632.000000
1602433507842,10,605568.000000,163680.000000
1602433508092,10,689344.000000,8288.000000
1602433508342,10,544512.000000,28736.000000
1602433508592,10,814208.000000,65344.000000
1602433508842,10,432000.000000,205632.000000
1602433509092,10,620288.000000,8480.000000
1602433509342,10,590720.000000,120192.000000
1602433509592,10,675136.000000,97408.000000
1602433509842,10,752896.000000,74432.000000
1602433510092,10,1037088.000000,1568.000000
1602433510342,10,1100416.000000,21632.000000
1602433510592,10,943552.000000,51904.000000
1602433510842,10,907264.000000,124416.000000
1602433511092,10,938624.000000,4960.000000
1602433511342,10,677984.000000,163392.000000
1602433511592,10,717184.000000,108352.000000
1602433511842,10,829408.000000,27904.000000
1602433512092,10,904672.000000,0.0
1602433512342,10,840736.000000,38784.000000
1602433512592,10,898208.000000,51520.000000
1602433512842,10,974752.000000,145696.000000
1602433513092,10,1047296.000000,0.0
1602433513342,10,955328.000000,6016.000000
1602433513592,10,949536.000000,55136.000000
1602433513842,10,871680.000000,41472.000000
1602433514092,10,969024.000000,1568.000000
1602433514342,10,899296.000000,36992.000000
1602433514592,10,986880.000000,103360.000000
1602433514842,10,725216.000000,86848.000000
1602433515092,10,1012384.000000,3136.000000
1602433515342,10,1127648.000000,29888.000000
1602433515592,10,702592.000000,59200.000000
1602433515842,10,941472.000000,93248.000000
1602433516092,10,862048.000000,10240.000000
1602433516342,10,813952.000000,38912.000000
1602433516592,10,767488.000000,86496.000000
1602433516842,10,803616.000000,50464.000000
1602433517092,10,1002272.000000,20192.000000
1602433517342,10,982464.000000,20640.000000
1602433517592,10,938080.000000,22592.000000
1602433517842,10,949056.000000,113120.000000
1602433518092,10,830336.000000,38400.000000
1602433518342,10,588576.000000,82400.000000
1602433518592,10,789216.000000,58560.000000
1602433518842,10,705664.000000,103776.000000
1602433519092,10,727168.000000,6496.000000
1602433519342,10,977536.000000,15776.000000
1602433519592,10,721664.000000,102560.000000
1602433519842,10,998944.000000,96544.000000
1602433520092,10,968480.000000,0.0
1602433520342,10,893664.000000,82048.000000
1602433520592,10,849504.000000,99040.000000
1602433520842,10,867296.000000,46816.000000
1602433521092,10,1050016.000000,9632.000000
1602433521342,10,962592.000000,33824.000000
1602433521592,10,1010368.000000,121632.000000
1602433521842,10,1004544.000000,61024.000000
1602433522092,10,547136.000000,10976.000000
1602433522342,10,925600.000000,62784.000000
1602433522592,10,890720.000000,172320.000000
1602433522842,10,537376.000000,79200.000000
1602433523092,10,662816.000000,69664.000000
1602433523342,10,853312.000000,21888.000000
1602433523592,10,915424.000000,105568.000000
1602433523842,10,928416.000000,164384.000000
1602433524092,10,840224.000000,17472.000000
1602433524342,10,984704.000000,0.0
1602433524592,10,763488.000000,109984.000000
1602433524842,10,708736.000000,258208.000000
1602433525092,10,784928.000000,17088.000000
1602433525342,10,1036416.000000,8768.000000
1602433525592,10,862240.000000,81888.000000
1602433525842,10,865376.000000,90592.000000
1602433526092,10,720256.000000,0.0
1602433526342,10,994304.000000,22304.000000
1602433526592,10,927712.000000,88352.000000
1602433526842,10,940800.000000,0.0
1602433527092,10,712672.000000,34144.000000
1602433527342,10,775584.000000,29920.000000
1602433527592,10,787424.000000,57056.000000
1602433527842,10,890976.000000,66720.000000
1602433528092,10,951200.000000,1568.000000
1602433528342,10,743456.000000,86784.000000
1602433528592,10,648032.000000,30944.000000
1602433528842,10,733056.000000,383168.000000
1602433529092,10,758688.000000,4704.000000
1602433529342,10,708064.000000,95488.000000
1602433529592,10,635168.000000,86336.000000
1602433529842,10,725472.000000,5600.000000
1602433530092,10,836160.000000,7712.000000
1602433530342,10,575808.000000,71584.000000
1602433530592,10,740640.000000,57184.000000
1602433530842,10,831328.000000,48256.000000
1602433531092,10,914496.000000,3136.000000
1602433531342,10,821312.000000,27136.000000
1602433531592,10,855360.000000,86944.000000
1602433531842,10,780224.000000,225344.000000
1602433532092,10,944928.000000,1568.000000
1602433532342,10,1018432.000000,71648.000000
1602433532592,10,1063680.000000,54432.000000
1602433532842,10,980736.000000,209728.000000
1602433533092,10,829152.000000,19136.000000
1602433533342,10,828864.000000,64160.000000
1602433533592,10,968064.000000,33728.000000
1602433533842,10,919552.000000,139264.000000
1602433534092,10,1028768.000000,3136.000000
1602433534342,10,1045600.000000,59648.000000
1602433534592,10,1039712.000000,40672.000000
1602433534842,10,794208.000000,163232.000000
1602433535092,10,879296.000000,4640.000000
1602433535342,10,1073312.000000,33696.000000
1602433535592,10,1068032.000000,57152.000000
1602433535842,10,978624.000000,72832.000000
1602433536092,10,1011648.000000,18624.000000
1602433536342,10,1045184.000000,22624.000000
1602433536592,10,768704.000000,124608.000000
1602433536842,10,1000736.000000,91008.000000
1602433537092,10,1027008.000000,0.0
1602433537342,10,1018848.000000,41952.000000
1602433537592,10,840032.000000,112448.000000
1602433537842,10,1040928.000000,43104.000000
1602433538092,10,1006240.000000,1568.000000
1602433538342,10,1133408.000000,12512.000000
1602433538592,10,920448.000000,170880.000000
1602433538842,10,942816.000000,43360.000000
