time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,830,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,759,1.6,26,0.39,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-63,63,759,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,754,4.1,25,0.50,5216.000000,0,27,4.7,25,50464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,755,3.5,25,0.50,7296.000000,0,27,3.1,2.0,24224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,758,13,26,0.50,51824.703125,0,27,2.5,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,759,19,26,0.50,25760.000000,0,27,4.2,0.0,116064.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,759,12,26,0.60,37728.000000,9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,758,5.1,26,0.50,37536.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,756,3.4,26,0.50,33152.000000,0,27,7.9,16,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,759,7.7,26,0.50,32736.000000,0,27,9.0,16,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,753,8.9,26,0.50,32608.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,756,11,26,0.50,42688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,755,8.1,26,0.50,53312.000000,0,27,4.5,144,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,757,9.2,26,0.50,32448.000000,0,27,4.4,144,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,757,10,26,0.50,58080.000000,0,27,0.90,102,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,759,14,27,0.50,31648.000000,0,27,0.0,60,0.0,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,757,9.7,27,0.50,37664.000000,0,27,0.0,203,0.0,88,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,756,13,26,0.50,43488.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,758,11,26,0.51,68192.000000,4,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,753,7.9,26,0.50,21664.000000,0,27,0.0,119,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,759,7.3,26,0.50,53888.000000,0,27,0.0,262,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,759,10,26,0.50,31296.000000,0,27,0.0,0.0,7840.000000,7,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,755,15,26,0.50,68384.000000,0,27,0.0,0.0,10720.000000,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,757,11,26,0.50,75200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,751,13,25,0.50,63200.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,752,16,25,0.50,67328.000000,0,27,0.0,102,0.0,75,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,758,15,25,0.50,26528.000000,0,27,0.0,102,0.0,100.000000,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,760,12,25,0.50,37301.203125,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,756,12,25,0.50,49024.000000,0,27,0.0,0.0,2880.000000,72,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,754,17,24,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,759,17,24,0.72,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,762,9.5,24,0.53,67232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,761,15,24,0.50,49984.000000,0,27,0.50,0.0,15744.000000,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,762,14,25,0.50,41824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,760,3.5,25,0.50,30112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,758,16,25,0.50,57344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,753,12,25,0.50,21632.000000,0,27,0.59,0.0,20096.000000,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,754,12,25,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,755,13,25,0.50,53536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,754,15,25,0.50,54976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,755,9.2,25,0.50,19488.000000,0,27,0.0,0.0,11456.000000,19,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,757,13,25,0.50,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,758,13,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
