time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,951,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,913,1.00,29,0.24,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,909,2.3,29,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,908,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,902,2.5,29,0.50,224,0,27,0.33,0.0,16128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,905,3.0,28,0.50,1632.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,906,4.0,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,899,4.0,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,903,4.0,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,905,4.0,28,0.50,0.0,0.0,27,0.032,22,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,905,4.0,28,0.50,0.0,0.0,27,1.0,22,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,908,4.0,28,0.50,0.0,0.0,27,1.00,22,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,913,4.0,28,0.50,0.0,0.0,27,0.99,22,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,914,4.0,28,0.50,0.0,0.0,27,0.80,21,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,908,4.0,29,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,906,4.0,29,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,913,4.0,29,0.50,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,907,4.0,29,0.50,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,903,3.6,29,0.50,3552.000000,0,27,0.70,31,4960.000000,36,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,906,3.5,29,0.50,0.0,0.0,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,906,3.5,29,0.50,0.0,0.0,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,907,3.5,29,0.50,0.0,0.0,27,0.50,31,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,909,1.2,29,0.16,0.0,0.0,27,0.14,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
6723,0,1,3400,-56,56,907,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-56,56,908,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-55,55,906,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-55,55,906,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-56,56,907,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-56,56,911,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-56,56,912,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-56,56,908,0.35,29,0.087,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-57,57,908,3.4,29,0.42,2336.000000,0,0.0,0.0,33,448,43,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,913,2.2,28,0.50,448,0,27,0.0,0.0,4800.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,912,3.8,28,0.50,5120.000000,0,27,2.3,0.0,5952.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,911,1.8,28,0.50,5824.000000,0,27,2.7,0.0,10336.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,906,11,28,0.50,28256.000000,0,27,0.11,262,25376.000000,11,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,910,18,28,0.50,21344.000000,0,27,0.0,0.0,43808.000000,37,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,911,13,28,0.50,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,906,11,28,0.90,33312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,910,3.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,908,6.1,28,0.50,5312.000000,0,27,0.53,0.0,8768.000000,38,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,907,14,28,0.50,0.0,0.0,27,2.0,0.0,11212.851562,40,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,905,15,28,0.63,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
