time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,675,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,831,1.2,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,838,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,844,3.7,30,0.50,3104.000000,0,27,2.6,21,23936.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,839,7.1,30,0.50,6304.000000,0,27,11,0.0,57024.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,843,21,29,0.77,91680.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,842,28,29,0.90,163008.000000,0,27,8.8,581,113760.000000,22,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,833,27,29,0.63,139040.000000,0,27,1.6,0.0,87968.000000,2,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,842,28,29,0.60,211328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,843,27,29,0.68,148576.000000,0,27,0.26,0.0,30976.000000,3,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,844,28,29,0.57,179584.000000,0,27,4.5,0.0,1824.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,838,28,28,0.54,164384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,838,28,29,0.57,211328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,839,28,29,0.50,237888.000000,0,27,4.5,215,0.0,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,839,27,28,0.50,252832.000000,0,27,15,0.0,181472.000000,31,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,839,28,28,0.50,159808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,837,28,28,0.50,179040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,842,28,28,0.56,163072.000000,0,27,16,55,0.0,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,838,28,29,0.57,229632.000000,0,27,4.2,0.0,24704.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,835,28,29,0.50,205056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,837,28,29,0.54,251872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,837,27,28,0.54,121184.000000,0,27,4.0,363,0.0,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,842,28,28,0.56,194752.000000,0,27,2.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,841,28,29,0.62,166080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,840,27,28,0.80,211520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,841,27,28,0.58,202112.000000,0,27,2.0,0.0,40032.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,838,27,28,0.53,176352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,838,27,28,0.62,177472.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7967,0,1,3400,-58,58,841,28,28,0.50,247392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,841,28,29,0.52,244160.000000,0,27,1.9,0.0,23424.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,841,28,28,0.52,198592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,845,28,28,0.51,210368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,843,27,28,0.50,134624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,839,27,28,0.69,204512.000000,0,27,1.7,0.0,48448.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,843,27,28,0.50,181792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
