time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,441,1.9,28,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,445,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,446,3.0,27,0.50,2240.000000,0,27,12,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,445,4.0,26,0.50,8160.000000,0,27,6.9,24,28768.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,446,19,27,0.59,734144.000000,1,27,8.4,0.0,136896.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,445,18,25,0.53,575168.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,445,17,25,0.53,691904.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,446,20,24,0.51,1025568.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,445,21,25,0.51,1150880.000000,0,27,0.54,0.0,22912.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,447,18,25,0.50,873248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,444,20,24,0.53,1033220.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,445,22,25,0.53,1288032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,450,20,24,0.51,1073856.000000,0,27,0.024,0.0,30688.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,447,17,25,0.52,855392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,445,21,24,0.51,1121248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,444,21,24,0.53,1158016.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,446,20,24,0.50,962208.000000,0,27,0.088,0.0,33760.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,447,21,24,0.50,1001152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,447,19,25,0.50,978880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,444,20,24,0.50,990720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,444,19,25,0.52,823520.000000,0,27,1.8,0.0,10368.000000,27,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,449,19,24,0.51,1071904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,447,20,25,0.51,1003744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,446,20,24,0.50,1043187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,445,20,24,0.51,1003136.000000,0,27,6.2,0.0,3616.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,446,22,25,0.52,1016896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,448,17,24,0.50,875136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,447,21,25,0.53,1069408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,447,18,24,0.50,837056.000000,0,27,5.3,0.0,42848.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,448,22,25,0.51,1120320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,447,18,24,0.50,907296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,444,17,24,0.50,902144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,446,21,25,0.51,1160000.000000,0,27,3.1,0.0,13440.000000,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,445,20,24,0.50,996128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,446,21,25,0.51,980048.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,447,21,24,0.51,989504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,446,20,25,0.51,1027872.000000,0,27,3.0,0.0,27360.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,447,20,24,0.51,988224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,447,21,24,0.53,943680.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,446,20,25,0.52,1023488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,447,20,24,0.50,983392.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,446,20,25,0.50,997056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
