time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,414,1.9,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,413,2.5,27,0.50,1856.000000,0,27,1.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,413,2.0,27,0.50,8480.000000,0,27,12,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,421,11,27,0.55,470016.000000,0,27,13,0.0,264416.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,418,22,26,0.54,941184.000000,0.9,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,416,23,26,0.55,930016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,414,20,24,0.53,639008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,413,19,24,0.51,1242432.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,415,21,24,0.53,1103744.000000,0,27,13,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,414,20,24,0.51,984384.000000,0,27,7.1,0.0,3744.000000,36,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,412,18,24,0.52,895808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,414,20,24,0.51,1087296.000000,0,27,4.6,0.0,33152.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,414,17,24,0.52,999935.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,414,20,24,0.51,983744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,419,15,24,0.51,981376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,410,20,24,0.51,1008000.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,409,15,23,0.53,897408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,409,20,24,0.52,1073184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,416,20,24,0.54,992160.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,413,20,24,0.52,970656.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,409,21,24,0.53,1027616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,414,17,24,0.51,940812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,419,21,24,0.54,1013152.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,415,12,24,0.53,656320.000000,0,27,1.4,0.0,41408.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,414,20,24,0.52,1305696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,411,21,24,0.55,988288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,413,18,24,0.52,994464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,415,20,24,0.51,986208.000000,0,27,5.5,0.0,53888.000000,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,412,14,24,0.52,701216.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,414,20,24,0.51,1269312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,417,20,24,0.52,963456.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,413,18,24,0.52,1021952.000000,0,27,8.1,0.0,19520.000000,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,411,20,24,0.52,965920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,413,20,24,0.53,1003520.000000,0.5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,415,20,24,0.51,976032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,414,21,24,0.52,995872.000000,0,27,8.7,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,414,20,24,0.54,985991.937500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,417,20,24,0.54,994336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,415,18,24,0.51,929760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,416,18,24,0.50,1066720.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,416,19,24,0.52,956000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,416,19,24,0.53,1032608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
