time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,18,13,25,0.50,66208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,18,15,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,18,14,25,0.50,50912.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,20,11,25,0.50,27200.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,19,17,25,0.79,48032.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,19,18,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,14,14,25,0.50,49024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,17,18,25,0.50,46624.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,19,11,25,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,20,16,25,0.50,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,19,17,25,0.50,37280.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,17,16,25,0.50,43200.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,17,13,25,0.50,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,16,17,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,19,16,25,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,22,18,25,0.50,32000.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,19,18,25,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,17,15,25,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,16,11,25,0.50,44448.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,17,14,25,0.50,21568.000000,0,27,1.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,17,14,25,0.50,51200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,19,12,24,0.50,72608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,19,16,24,0.50,42923.695312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,18,17,24,0.50,56064.000000,0,27,0.70,0.0,10272.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,18,16,24,0.50,45408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,19,12,25,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,19,10,25,0.50,53760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,19,13,25,0.50,42868.527344,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,18,18,25,0.50,64480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,17,16,25,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,18,16,25,0.50,32384.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,17,6.5,25,0.50,22048.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,18,16,25,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,17,16,25,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,18,17,25,0.50,26688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,18,16,25,0.50,47808.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,20,17,25,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-58,58,21,17,25,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-58,58,20,13,25,0.50,55360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-58,58,18,9.4,25,0.50,53024.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-58,58,15,14,25,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-58,58,14,15,25,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22413,0,1,3400,-58,58,18,16,25,0.50,58496.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
22662,0,1,3400,-58,58,17,11,25,0.50,43840.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
22911,0,1,3400,-58,58,18,15,25,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23160,0,1,3400,-58,58,17,14,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-58,58,17,13,25,0.50,33760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23658,0,1,3400,-58,58,18,16,26,0.50,21493.976562,0,27,0.0,0.0,11502.007812,0,0.0,0.0,0.0,1.0
23907,0,1,3400,-58,58,19,11,25,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24156,0,1,3400,-58,58,17,15,25,0.70,53408.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24405,0,1,3400,-58,58,16,10,25,0.50,22880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24654,0,1,3400,-58,58,21,16,26,0.89,40224.000000,13,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24903,0,1,3400,-58,58,19,16,25,0.50,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25152,0,1,3400,-58,58,18,13,25,0.95,20270.916016,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-58,58,15,15,25,1.8,53184.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-58,58,18,12,25,0.50,16064.000000,0,27,4.0,0.0,26592.000000,12,0.0,0.0,0.0,1.0
25899,0,1,3400,-58,58,16,17,25,0.50,37536.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26148,0,1,3400,-58,58,15,13,25,0.57,38464.000000,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-58,58,15,11,25,0.99,62816.000000,5,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26646,0,1,3400,-58,58,15,11,25,0.61,48640.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
26895,0,1,3400,-58,58,19,13,25,0.50,37600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27144,0,1,3400,-58,58,20,17,25,0.50,88000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27393,0,1,3400,-58,58,19,17,25,0.50,32096.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27642,0,1,3400,-58,58,18,18,25,0.50,48064.000000,0,27,0.61,0.0,10976.000000,0,0.0,0.0,0.0,1.0
27891,0,1,3400,-58,58,16,13,25,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28140,0,1,3400,-58,58,14,9.9,25,0.52,59360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-58,58,13,16,25,0.58,48064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28638,0,1,3400,-58,58,15,15,25,0.50,21536.000000,0,27,1.6,0.0,8736.000000,29,0.0,0.0,0.0,1.0
28887,0,1,3400,-58,58,17,16,25,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29136,0,1,3400,-58,58,17,15,25,0.50,42848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-58,58,18,17,25,0.50,22016.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
29634,0,1,3400,-58,58,20,18,25,0.50,21376.000000,0,27,0.016,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29883,0,1,3400,-58,58,19,16,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30132,0,1,3400,-58,58,17,16,25,0.57,32192.771484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-58,58,17,9.7,25,0.51,45696.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30630,0,1,3400,-58,58,21,13,25,0.50,27008.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
30879,0,1,3400,-58,58,20,16,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-58,58,21,16,25,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-58,58,20,16,25,0.50,55040.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-58,58,22,14,25,0.50,22016.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
31875,0,1,3400,-58,58,18,15,25,0.50,43633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-58,58,20,13,25,0.50,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-58,58,21,13,24,0.50,46848.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
32622,0,1,3400,-58,58,19,17,25,0.50,42368.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
32871,0,1,3400,-58,58,19,15,25,0.82,52224.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-58,58,22,14,25,0.75,50016.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-58,58,18,14,25,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-58,58,19,13,25,0.50,16800.000000,0,27,0.040,0.0,9504.000000,0,0.0,0.0,0.0,1.0
33867,0,1,3400,-58,58,15,12,25,0.50,57216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-58,58,18,17,25,0.50,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-58,58,21,14,25,0.50,32192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-58,58,20,14,25,0.50,68000.000000,0,27,0.048,0.0,12640.000000,0,0.0,0.0,0.0,1.0
34863,0,1,3400,-58,58,22,13,25,0.50,51104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-58,58,21,12,25,1.3,25888.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-58,58,18,15,25,0.50,68640.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
35610,0,1,3400,-58,58,19,17,26,0.67,16544.000000,12,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-58,58,18,16,25,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-58,58,19,15,26,0.89,26304.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-58,58,21,15,26,0.54,31742.972656,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-58,58,24,16,26,0.50,21408.000000,0,27,0.0080,0.0,15456.000000,0,0.0,0.0,0.0,1.0
36855,0,1,3400,-58,58,22,17,26,0.77,37216.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-58,58,20,16,26,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-58,58,17,17,26,0.50,42592.000000,0,27,0.0,142,1568.000000,0,0.0,0.0,0.0,1.0
37602,0,1,3400,-58,58,17,15,26,0.57,48992.000000,3,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
37851,0,1,3400,-58,58,19,16,26,0.54,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-58,58,21,16,26,0.58,25376.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-58,58,21,17,26,0.50,26581.673828,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
38598,0,1,3400,-58,58,18,12,26,0.50,49216.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
38847,0,1,3400,-58,58,18,15,26,0.65,18816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39097,0,1,3400,-58,58,19,17,26,0.53,21216.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39346,0,1,3400,-58,58,20,16,26,0.50,42464.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
39595,0,1,3400,-58,58,18,17,26,0.64,56256.000000,10,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
39844,0,1,3400,-58,58,20,16,26,0.50,75328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40093,0,1,3400,-58,58,21,16,26,0.50,48032.000000,0,27,0.19,0.0,2016.000000,33,0.0,0.0,0.0,1.0
40342,0,1,3400,-58,58,19,17,26,0.50,42432.000000,0,27,1.5,165,0.0,0,0.0,0.0,0.0,1.0
40591,0,1,3400,-58,58,21,16,26,0.58,58016.000000,5,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
40840,0,1,3400,-58,58,19,16,26,0.95,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41089,0,1,3400,-58,58,22,14,26,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41338,0,1,3400,-58,58,22,16,26,0.50,32736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41587,0,1,3400,-58,58,20,14,26,0.63,47104.000000,4,27,1.7,0.0,22016.000000,0,0.0,0.0,0.0,1.0
41836,0,1,3400,-58,58,20,11,26,0.50,34496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42085,0,1,3400,-58,58,20,15,25,0.50,47904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42334,0,1,3400,-58,58,18,12,25,0.50,43180.722656,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
42583,0,1,3400,-58,58,22,12,25,0.50,34688.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42832,0,1,3400,-58,58,19,17,25,0.50,21280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43081,0,1,3400,-58,58,17,13,25,0.50,32320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43330,0,1,3400,-58,58,21,14,25,0.53,47488.000000,5,27,6.8,165,0.0,0,0.0,0.0,0.0,1.0
43579,0,1,3400,-58,58,20,14,25,0.52,53600.000000,0,27,0.032,0.0,11872.000000,0,0.0,0.0,0.0,1.0
43828,0,1,3400,-58,58,20,14,25,0.50,54688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44077,0,1,3400,-58,58,21,14,25,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44326,0,1,3400,-58,58,18,17,25,0.50,51680.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44575,0,1,3400,-58,58,19,9.4,25,0.50,20544.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
44824,0,1,3400,-58,58,16,12,25,0.50,54023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45073,0,1,3400,-58,58,16,15,25,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45322,0,1,3400,-58,58,18,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45571,0,1,3400,-58,58,20,18,25,0.50,37376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45820,0,1,3400,-58,58,21,16,25,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46069,0,1,3400,-58,58,19,17,25,0.60,44640.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-58,58,16,16,26,0.67,41568.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46567,0,1,3400,-58,58,15,13,25,0.50,44672.000000,0,27,0.0,0.0,12640.000000,0,0.0,0.0,0.0,1.0
46816,0,1,3400,-58,58,19,9.6,25,0.50,25280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47065,0,1,3400,-58,58,18,12,26,0.50,40064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47314,0,1,3400,-58,58,19,20,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-58,58,20,18,26,0.50,42656.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
47812,0,1,3400,-58,58,21,16,26,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48061,0,1,3400,-58,58,19,13,26,0.50,24128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-58,58,18,7.5,26,0.50,43264.000000,0,27,0.024,146,0.0,0,0.0,0.0,0.0,1.0
48559,0,1,3400,-58,58,17,17,25,0.78,51232.000000,10,27,1.5,0.0,9088.000000,0,0.0,0.0,0.0,1.0
48808,0,1,3400,-58,58,17,15,25,0.84,56320.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49057,0,1,3400,-58,58,17,17,26,0.50,37269.078125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-58,58,18,8.0,26,0.50,41408.000000,0,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
49555,0,1,3400,-58,58,18,15,26,0.50,37120.000000,0,27,0.016,0.0,10272.000000,0,0.0,0.0,0.0,1.0
49804,0,1,3400,-58,58,18,15,26,1.0,26528.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50053,0,1,3400,-58,58,20,9.3,26,0.50,39808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50302,0,1,3400,-58,58,21,9.7,26,0.50,43296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50551,0,1,3400,-58,58,19,17,26,0.50,37728.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50800,0,1,3400,-58,58,19,17,26,0.68,57312.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51049,0,1,3400,-58,58,15,13,26,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
