Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079628249,9,1010123456038,84,,1,2,8,1,1,,18.4,5,0,0.010816,2,0,11.8,,12.125,32,0,0.1,12,50,0,12.0382,31,,0,8,,0,0,0,6.0625
1603079628499,9,1010123456038,84,,1,2,8,1,1,,2.58621,29,136,0.016544,11,0,7.75,,4.09589,73,0,0.1,30,16.6667,0,8.90239,31,,0,104,,0,0,0,2.19178
1603079628749,9,1010123456038,84,,1,2,8,1,1,,0.666667,48,0,0.018112,21,0,9.33333,,14.7903,62,0,0.141376,23,56.5217,0,10.8619,31,,0,148,,0,0,0,6.70968
1603079628999,9,1010123456038,84,,1,2,8,1,1,,17.2857,7,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603079629249,9,1010123456038,84,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629499,9,1010123456038,84,,1,2,8,1,1,,20.1429,7,0,0.011232,3,0,11.5,,0.363636,22,0,0.1,9,0,0,6.41613,31,,6,6,,0,0,0,1
1603079629749,9,1010123456038,84,,1,2,8,1,1,,8.25,4,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079629999,9,1010123456038,84,,1,2,8,1,1,,0,2,0,0.005152,1,0,14.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603079630249,9,1010123456038,84,,1,2,8,1,1,,5.48148,54,0,0.022752,20,0,8.2,,0,0,0,0,0,0,0,0,0,,75,88,,0,0,0,0
1603079630499,9,1010123456038,84,,1,2,8,1,1,,18.0588,17,0,0.02144,8,0,14,,1,13,0,0.1,5,0,0,4.94695,31,,15,16,,0,0,0,1
1603079630749,9,1010123456038,84,,1,2,8,1,1,,17,10,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079630999,11,1010123456038,84,,1,2,8,1,1,,1.59649,57,11,0.009888,15,0,5.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603079631249,11,1010123456038,84,,1,2,8,1,1,,9.65854,41,0,0.041184,25,0,14,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603079631499,11,1010123456038,84,,1,2,8,1,1,,4.82353,17,0,0.011424,7,0,10,,0,12,0,0.1,6,0,0,0,31,,104,104,,0,0,0,0
1603079631749,11,1010123456038,84,,1,2,8,1,1,,8.33333,15,152,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079631999,10,1010123456038,84,,1,2,8,1,1,,2.76471,51,0,0.01856,23,0,14.4,,15,3,0,0.1,1,0,0,20.9777,31,,170,170,,0,0,0,1
1603079632249,10,1010123456038,84,,1,2,8,1,1,,8.06897,29,0,0.022208,12,0,7.5,,0,6,0,0.1,3,33.3333,0,0,31,,178,180,,0,0,0,0
1603079632499,10,1010123456038,84,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,6,0,0.1,3,66.6667,0,0,0,,0,0,,0,0,0,0
1603079632749,10,1010123456038,84,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,11.4,,15,3,0,0.1,1,0,0,23.734,31,,12,12,,0,0,0,1
1603079632999,10,1010123456038,84,,1,2,8,1,1,,3.30556,72,0,0.024064,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1603079633249,10,1010123456038,84,,1,2,8,1,1,,15.6429,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079633499,10,1010123456038,84,,1,2,8,1,1,,17.3,10,0,0.010656,4,0,14,,13.8,5,0,0.1,2,0,0,16.7629,31,,8,8,,0,0,0,2.2
1603079633749,10,1010123456038,84,,1,2,8,1,1,,0.509615,208,0,0.041088,82,0,7.75,,0,0,0,0,0,0,0,0,0,,420,416,,0,0,0,0
1603079633999,10,1010123456038,84,,1,2,8,1,1,,13.0909,22,0,0.02208,11,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603079634249,10,1010123456038,84,,1,2,8,1,1,,16.2308,13,0,0.015744,5,0,14.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079634499,10,1010123456038,84,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14,,1.1875,16,0,0.1,6,0,0,4.98376,31,,8,8,,0,0,0,1
1603079634749,10,1010123456038,84,,1,2,8,1,1,,18.6667,9,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603079634999,10,1010123456038,84,,1,2,8,1,1,,14.4667,15,0,0.015904,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079635249,10,1010123456038,84,,1,2,8,1,1,,15.75,20,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079635499,10,1010123456038,84,,1,2,8,1,1,,17.2667,30,0,0.036896,12,0,11.8,,15.0345,58,0,0.1,24,79.1667,0,8.0189,31,,24,24,,0,0,0,8.13793
1603079635749,10,1010123456038,84,,1,2,8,1,1,,16.95,20,0,0.021152,8,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079635999,10,1010123456038,84,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079636249,10,1010123456038,84,,1,2,8,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079636499,10,1010123456038,84,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079636749,10,1010123456038,84,,1,2,8,1,1,,0,0,0,0,0,0,11,,1.18182,11,0,0.1,4,0,0,5.80241,31,,0,0,,0,0,0,1
1603079636999,10,1010123456038,84,,1,2,8,1,1,,1,7,127,0.000224,1,0,11.25,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603079637249,10,1010123456038,84,,1,2,8,1,1,,7.775,40,0,0.027552,19,0,11.6667,,8,5,0,0.1,2,50,0,16.3346,31,,120,120,,0,0,0,6.4
1603079637499,10,1010123456038,84,,1,2,8,1,1,,14.8,10,0,0.010592,4,0,14,,9.14286,14,0,0.1,6,50,0,4.7144,31,,8,8,,0,0,0,5.5
1603079637749,10,1010123456038,84,,1,2,8,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079637999,10,1010123456038,84,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079638249,10,1010123456038,84,,1,2,8,1,1,,15.7,10,0,0.00528,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079638499,10,1010123456038,84,,1,2,8,1,1,,14.2857,14,0,0.021216,8,0,13.5,,0.631579,19,0,0.1,7,0,0,5.01848,31,,15,16,,0,0,0,1
1603079638749,10,1010123456038,84,,1,2,8,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638999,10,1010123456038,84,,1,2,8,1,1,,17,5,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603079639249,10,1010123456038,84,,1,2,8,1,1,,16.5333,15,0,0.015904,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079639499,10,1010123456038,84,,1,2,8,1,1,,10.75,32,158,0.021632,12,0,4.5,,1,13,0,0.1,5,0,0,6.11227,31,,44,44,,0,0,0,1
1603079639749,10,1010123456038,84,,1,2,8,1,1,,10.2857,7,0,0.010656,3,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603079639999,10,1010123456038,84,,1,2,8,1,1,,13.4667,15,0,0.016128,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079640249,10,1010123456038,84,,1,2,8,1,1,,15.9,20,0,0.026592,8,0,13.8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603079640499,10,1010123456038,84,,1,2,8,1,1,,12,5,0,0.005312,2,0,14.5,,0.8125,16,0,0.1,6,0,0,5.9165,31,,4,4,,0,0,0,1
1603079640749,10,1010123456038,84,,1,2,8,1,1,,14.2,5,0,0.005408,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
