Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627499,10,1010123456039,81,,1,0,4,1,0,,24.0333,30,14317,0.08944,11,0,13.3333,,13.7018,57,0,0.135552,23,47.8261,0,12.0494,31,,-44,44,,0,0,0,5.29825
1603079627749,9,1010123456039,81,,1,0,4,1,0,,26.9785,186,20706,0.745216,72,0,13.25,,11.13,100,0,0.100416,43,58.1395,0,8.85987,31,,-250,296,,0,0,0,6.25
1603079627999,9,1010123456039,81,,1,0,4,1,0,,26.1733,225,21706,0.976288,89,0,10.75,,0,4,0,0.1,2,0,0,0,31,,-250,360,,0,0,0,0
1603079628249,9,1010123456039,81,,1,0,4,1,0,,16.0252,238,34052,0.58208,96,0,7,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1603079628499,9,1010123456039,81,,1,0,4,1,0,,16.17,253,43788,0.621088,101,0,9.75,,0,8,0,0,4,100,0,0,0,,-250,408,,0,0,0,0
1603079628749,9,1010123456039,81,,1,0,4,1,0,,27.2734,256,37558,1.14822,106,0,13.5714,,0,0,0,0,0,0,0,0,0,,-251,416,,0,0,0,0
1603079628999,9,1010123456039,81,,1,0,4,1,0,,26.4944,269,33298,1.09555,108,0,13,,0.1,7,0,0.1,3,0,0,11.2074,31,,-249,444,,0,0,0,1
1603079629249,9,1010123456039,81,,1,0,4,1,0,,21.069,232,42616,0.701664,95,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1603079629499,9,1010123456039,81,,1,0,4,1,0,,23.8599,307,40137,1.05741,122,0,11.5,,3.45455,44,0,0.1,18,11.1111,0,10.3624,31,,-250,486,,0,0,0,2.38636
1603079629749,9,1010123456039,81,,1,0,4,1,0,,23.9651,258,42605,0.883584,100,0,11.25,,15.3333,9,0,0.1,4,75,0,11.7157,0,,-249,398,,0,0,0,8
1603079629999,9,1010123456039,81,,1,0,4,1,0,,25.7538,260,37676,1.18125,106,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,424,,0,0,0,0
1603079630249,9,1010123456039,81,,1,0,4,1,0,,16.9355,186,53304,0.454048,77,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603079630499,9,1010123456039,81,,1,0,4,1,0,,25.9669,151,64467,0.61824,64,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603079630749,9,1010123456039,81,,1,0,4,1,0,,19.2324,185,76558,0.602496,74,0,9.33333,,1.60377,53,0,0.1,21,0,0,6.76775,31,,-250,302,,0,0,0,1.11321
