Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627999,9,1010123456037,83,,1,1,2,1,2,,9.42857,7,0,0.004832,3,0,5.33333,,6.25,24,0,0.1,9,11.1111,0,14.6617,31,,11,164,,0,0,0,1.875
1603079628249,9,1010123456037,83,,1,1,2,1,2,,15.1613,31,0,0.028864,11,0,9.66667,,5.10909,55,0,0.1,23,13.0435,0,8.66893,31,,0,22,,0,0,0,2.29091
1603079628499,9,1010123456037,83,,1,1,2,1,2,,7.19643,56,285,0.023488,20,0,8,,0,4,0,0.1,2,0,0,0,31,,0,72,,0,0,0,0
1603079628749,9,1010123456037,83,,1,1,2,1,2,,16.6667,42,0,0.047744,18,0,14.25,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603079628999,9,1010123456037,83,,1,1,2,1,2,,12.6038,53,149,0.032576,18,0,10.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1603079629249,9,1010123456037,83,,1,1,2,1,2,,5.33728,169,0,0.059616,72,0,9,,12,8,0,0.1,3,33.3333,0,10.6428,31,,150,136,,0,0,0,5.5
1603079629499,9,1010123456037,83,,1,1,2,1,2,,9.58929,56,0,0.038176,22,0,10,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603079629749,9,1010123456037,83,,1,1,2,1,2,,10.3529,68,0,0.049184,27,0,7.75,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603079629999,9,1010123456037,83,,1,1,2,1,2,,15.4186,43,0,0.047712,17,0,14,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603079630249,9,1010123456037,83,,1,1,2,1,2,,10.3333,42,76,0.028192,13,0,6.66667,,0.636364,22,0,0.1,9,0,0,6.27993,31,,59,38,,0,0,0,1
1603079630499,9,1010123456037,83,,1,1,2,1,2,,6.32911,79,471,0.033536,36,0,4.8,,0,0,0,0,0,0,0,0,0,,240,148,,0,0,0,0
1603079630749,9,1010123456037,83,,1,1,2,1,2,,25.875,8,1918,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,357,250,,0,0,0,0
1603079630999,11,1010123456037,83,,1,1,2,1,2,,24.8043,46,315,0.093728,21,0,1,,0,0,0,0,0,0,0,0,0,,220,154,,0,0,0,0
1603079631249,11,1010123456037,83,,1,1,2,1,2,,20.95,40,158,0.063456,16,0,8,,7.11111,9,0,0.1,4,0,0,10.0408,31,,210,174,,0,0,0,2.33333
1603079631499,11,1010123456037,83,,1,1,2,1,2,,12.3,30,0,0.021696,12,0,9,,8.4,5,0,0.1,2,0,0,15.7329,31,,68,52,,0,0,0,1
1603079631749,11,1010123456037,83,,1,1,2,1,2,,15.3226,31,1588,0.02592,12,0,1,,9.375,8,0,0.1,3,0,0,15.603,31,,296,190,,0,0,0,2.75
1603079631999,10,1010123456037,83,,1,1,2,1,2,,7.51007,149,1666,0.065792,61,0,9.5,,0,0,0,0,0,0,0,0,0,,223,142,,0,0,0,0
1603079632249,10,1010123456037,83,,1,1,2,1,2,,1,25,3358,0.00224,10,0,2.33333,,0,0,0,0,0,0,0,0,0,,273,194,,0,0,0,0
1603079632499,10,1010123456037,83,,1,1,2,1,2,,9.08392,286,2290,0.126368,111,0,6,,0,8,0,0,4,100,0,0,0,,283,268,,0,0,0,0
1603079632749,10,1010123456037,83,,1,1,2,1,2,,11.659,173,158,0.110624,74,0,8.75,,0,2,0,0.1,1,0,0,0,31,,177,200,,0,0,0,0
1603079632999,10,1010123456037,83,,1,1,2,1,2,,21.3333,27,0,0.041984,11,0,4,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1603079633249,10,1010123456037,83,,1,1,2,1,2,,19.1765,34,0,0.04736,14,0,13.6667,,16,11,0,0,4,100,0,7.24622,0,,34,28,,0,0,0,10
1603079633499,10,1010123456037,83,,1,1,2,1,2,,14.65,20,158,0.02128,8,0,8.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603079633749,10,1010123456037,83,,1,1,2,1,2,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1603079633999,10,1010123456037,83,,1,1,2,1,2,,21.5625,64,0,0.094144,24,0,7.5,,0.1,3,0,0.1,1,0,0,18.5192,31,,199,150,,0,0,0,1
1603079634249,10,1010123456037,83,,1,1,2,1,2,,18.0204,49,0,0.068448,21,0,14,,15,12,0,0,4,100,0,5.1524,0,,45,38,,0,0,0,10
1603079634499,10,1010123456037,83,,1,1,2,1,2,,3.62656,241,136,0.040032,89,0,5.5,,0,0,0,0,0,0,0,0,0,,272,198,,0,0,0,0
1603079634749,10,1010123456037,83,,1,1,2,1,2,,14.4762,21,315,0.023552,15,0,9.4,,0.1,3,0,0.1,1,0,0,17.475,31,,73,50,,0,0,0,1
1603079634999,10,1010123456037,83,,1,1,2,1,2,,11.4667,90,0,0.060512,34,0,9.4,,0,0,0,0,0,0,0,0,0,,138,106,,0,0,0,0
1603079635249,10,1010123456037,83,,1,1,2,1,2,,7.70513,78,50,0.031904,24,0,6.66667,,13.2,5,0,0.1,2,0,0,15.0354,31,,140,138,,0,0,0,3
1603079635499,10,1010123456037,83,,1,1,2,1,2,,13.5769,26,471,0.028672,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1603079635749,10,1010123456037,83,,1,1,2,1,2,,12.5909,44,628,0.03328,18,0,11.2,,0,2,0,0.1,1,0,0,0,31,,48,36,,0,0,0,0
1603079635999,10,1010123456037,83,,1,1,2,1,2,,19.9403,67,0,0.089088,26,0,12.75,,0,0,0,0,0,0,0,0,0,,92,52,,0,0,0,0
1603079636249,10,1010123456037,83,,1,1,2,1,2,,7.48148,54,0,0.017696,20,0,9.5,,4.14286,28,0,0.1,11,0,0,9.46523,31,,59,44,,0,0,0,1.14286
1603079636499,10,1010123456037,83,,1,1,2,1,2,,13.2692,26,158,0.02672,12,0,9.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603079636749,10,1010123456037,83,,1,1,2,1,2,,13.5455,55,0,0.048096,21,0,12.25,,2,3,0,0.1,1,0,0,5.27804,31,,69,42,,0,0,0,1
1603079636999,10,1010123456037,83,,1,1,2,1,2,,16.6957,23,315,0.026432,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,120,82,,0,0,0,0
1603079637249,10,1010123456037,83,,1,1,2,1,2,,12.954,87,0,0.088288,35,0,11.5,,2.48276,29,0,0.1,11,9.09091,0,6.71007,31,,123,76,,0,0,0,2.86207
1603079637499,10,1010123456037,83,,1,1,2,1,2,,6.97222,36,628,0.011808,14,0,6.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603079637749,10,1010123456037,83,,1,1,2,1,2,,17,43,0,0.052768,17,0,8.25,,0,2,0,0.1,1,0,0,0,31,,39,34,,0,0,0,0
1603079637999,10,1010123456037,83,,1,1,2,1,2,,16.4118,34,158,0.048192,15,0,10.4,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1603079638249,10,1010123456037,83,,1,1,2,1,2,,14.1304,23,158,0.021504,10,0,8,,0,8,0,0,4,100,0,0,0,,94,54,,0,0,0,0
1603079638499,10,1010123456037,83,,1,1,2,1,2,,6.15909,44,496,0.016544,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1603079638749,10,1010123456037,83,,1,1,2,1,2,,23.6667,33,520,0.05184,12,0,9,,0.1,3,0,0.1,1,0,0,16.1736,31,,135,142,,0,0,0,1
1603079638999,10,1010123456037,83,,1,1,2,1,2,,15.7879,33,0,0.048672,15,0,14,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603079639249,10,1010123456037,83,,1,1,2,1,2,,17.9333,30,158,0.036992,12,0,7.25,,13.2,5,0,0.1,2,0,0,17.0175,31,,100,118,,0,0,0,3
1603079639499,10,1010123456037,83,,1,1,2,1,2,,21.7308,26,0,0.041952,11,0,14,,0,0,0,0,0,0,0,0,0,,93,74,,0,0,0,0
1603079639749,10,1010123456037,83,,1,1,2,1,2,,15.8684,38,6,0.042336,15,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,49,32,,0,0,0,0
1603079639999,10,1010123456037,83,,1,1,2,1,2,,17.3913,23,315,0.031552,10,0,13.75,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603079640249,10,1010123456037,83,,1,1,2,1,2,,17.0667,30,628,0.037024,12,0,1.66667,,9.4,5,0,0.1,2,0,0,18.4948,31,,146,108,,0,0,0,1
1603079640499,10,1010123456037,83,,1,1,2,1,2,,12.9688,64,0,0.0488,26,0,8,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1603079640749,10,1010123456037,83,,1,1,2,1,2,,1,15,1079,0,0,0,5,,15,3,0,0.1,1,0,0,17.2532,31,,264,246,,0,0,0,1
1603079640999,10,1010123456037,83,,1,1,2,1,2,,3.41949,236,315,0.063552,102,0,6.25,,0,0,0,0,0,0,0,0,0,,211,206,,0,0,0,0
1603079641249,10,1010123456037,83,,1,1,2,1,2,,17.7143,7,941,0.010496,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,330,318,,0,0,0,0
1603079641499,10,1010123456037,83,,1,1,2,1,2,,8.47423,97,471,0.045152,38,0,5,,0,8,0,0,4,100,0,0,0,,261,254,,0,0,0,0
1603079641749,10,1010123456037,83,,1,1,2,1,2,,24.2414,29,0,0.051936,11,0,7,,0.1,3,0,0.1,1,0,0,3.40353,31,,270,234,,0,0,0,1
1603079641999,10,1010123456037,83,,1,1,2,1,2,,7.875,64,0,0.028416,24,0,8.5,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1603079642249,10,1010123456037,83,,1,1,2,1,2,,15.36,25,628,0.031936,12,0,8.5,,2.56,25,0,0.1,10,0,0,8.72263,31,,22,20,,0,0,0,1.24
1603079642499,10,1010123456037,83,,1,1,2,1,2,,24.35,40,315,0.072896,17,0,14,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1603079642749,10,1010123456037,83,,1,1,2,1,2,,26.1176,17,315,0.036384,7,0,5.75,,0,2,0,0.1,1,0,0,0,31,,53,22,,0,0,0,0
1603079642999,10,1010123456037,83,,1,1,2,1,2,,18.625,48,471,0.058176,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,247,156,,0,0,0,0
1603079643249,10,1010123456037,83,,1,1,2,1,2,,20.1515,33,158,0.047264,13,0,10,,12.5,8,0,0.1,3,33.3333,0,9.76855,31,,71,58,,0,0,0,6.25
1603079643499,10,1010123456037,83,,1,1,2,1,2,,8.48837,43,285,0.0288,16,0,9.6,,0,0,0,0,0,0,0,0,0,,100,74,,0,0,0,0
1603079643749,10,1010123456037,83,,1,1,2,1,2,,10.7636,55,0,0.037792,24,0,12.8,,2,3,0,0.1,1,0,0,5.57519,31,,82,44,,0,0,0,1
1603079643999,10,1010123456037,83,,1,1,2,1,2,,24.0833,36,158,0.0624,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,132,100,,0,0,0,0
1603079644249,10,1010123456037,83,,1,1,2,1,2,,21.7419,31,0,0.053664,13,0,14.3333,,4.16,25,0,0.1,10,0,0,7.28041,31,,61,26,,0,0,0,1.2
1603079644499,10,1010123456037,83,,1,1,2,1,2,,22.4583,24,0,0.03664,9,0,7.5,,0,0,0,0,0,0,0,0,0,,246,226,,0,0,0,0
1603079644749,10,1010123456037,83,,1,1,2,1,2,,24.3333,15,0,0.026112,6,0,7,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603079644999,10,1010123456037,83,,1,1,2,1,2,,21.12,25,0,0.036768,10,0,9,,0.1,3,0,0.1,1,0,0,4.15703,31,,181,98,,0,0,0,1
1603079645249,10,1010123456037,83,,1,1,2,1,2,,0,0,784,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079645499,10,1010123456037,83,,1,1,2,1,2,,23.2222,27,0,0.046944,11,0,11,,3.17241,29,0,0.1,12,16.6667,0,6.65097,31,,30,22,,0,0,0,2.51724
1603079645749,10,1010123456037,83,,1,1,2,1,2,,21.8387,31,0,0.047008,12,0,7.5,,0.1,3,0,0.1,1,0,0,6.95085,31,,33,24,,0,0,0,1
1603079645999,10,1010123456037,83,,1,1,2,1,2,,11.3333,33,158,0.027104,14,0,11.75,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603079646249,10,1010123456037,83,,1,1,2,1,2,,5.75,72,414,0.030752,26,0,8,,14.913,46,0,0.11904,20,60,0,9.89785,31,,74,62,,0,0,0,6.76087
1603079646499,10,1010123456037,83,,1,1,2,1,2,,7.7963,54,1097,0.032352,27,0,9.25,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1603079646749,10,1010123456037,83,,1,1,2,1,2,,0,0,2662,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079646999,10,1010123456037,83,,1,1,2,1,2,,23.8056,72,0,0.119776,27,0,8,,0.1,3,0,0.1,1,0,0,7.6041,31,,80,54,,0,0,0,1
1603079647249,10,1010123456037,83,,1,1,2,1,2,,11.5806,93,158,0.053856,36,0,9.33333,,11.3333,45,0,0.1,18,61.1111,0,8.2198,31,,115,118,,0,0,0,7.11111
1603079647499,10,1010123456037,83,,1,1,2,1,2,,13.4,5,1254,0.006368,3,0,8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603079647749,10,1010123456037,83,,1,1,2,1,2,,25.9091,33,1254,0.062432,13,0,7.5,,0,0,0,0,0,0,0,0,0,,169,112,,0,0,0,0
1603079647999,10,1010123456037,83,,1,1,2,1,2,,11.5474,95,548,0.057824,39,0,7,,0,0,0,0,0,0,0,0,0,,235,172,,0,0,0,0
1603079648249,10,1010123456037,83,,1,1,2,1,2,,21.5625,16,315,0.028768,7,0,8.8,,2.8,25,0,0.1,10,0,0,7.22891,31,,126,128,,0,0,0,1
1603079648499,10,1010123456037,83,,1,1,2,1,2,,3.84404,109,315,0.031008,43,0,6.33333,,0,0,0,0,0,0,0,0,0,,342,292,,0,0,0,0
1603079648749,10,1010123456037,83,,1,1,2,1,2,,20.16,25,0,0.036768,11,0,12.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603079648999,10,1010123456037,83,,1,1,2,1,2,,17.2727,33,6,0.031744,11,0,8,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1603079649249,10,1010123456037,83,,1,1,2,1,2,,14.2222,45,14,0.047648,17,0,13.75,,0.8125,16,0,0.1,6,0,0,5.51538,31,,47,34,,0,0,0,1.1875
1603079649499,10,1010123456037,83,,1,1,2,1,2,,11.75,40,6,0.037568,17,0,7,,0,0,0,0,0,0,0,0,0,,99,64,,0,0,0,0
1603079649749,10,1010123456037,83,,1,1,2,1,2,,17.1053,19,315,0.02656,9,0,5.25,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1603079649999,10,1010123456037,83,,1,1,2,1,2,,10.4667,30,383,0.019648,12,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,203,152,,0,0,0,0
1603079650249,10,1010123456037,83,,1,1,2,1,2,,5.59731,149,231,0.053152,60,0,5.2,,0,7,0,0,4,100,0,0,0,,237,258,,0,0,0,0
1603079650499,10,1010123456037,83,,1,1,2,1,2,,9.4,45,0,0.030976,18,0,11.75,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603079650749,10,1010123456037,83,,1,1,2,1,2,,18.9714,35,0,0.042112,13,0,8.25,,0.1,3,0,0.1,1,0,0,16.8363,31,,42,28,,0,0,0,1
1603079650999,10,1010123456037,83,,1,1,2,1,2,,17.15,20,158,0.033088,10,0,10,,0,0,0,0,0,0,0,0,0,,83,72,,0,0,0,0
1603079651249,10,1010123456037,83,,1,1,2,1,2,,4.48077,52,866,0.013632,14,0,2,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1603079651499,10,1010123456037,83,,1,1,2,1,2,,10.5207,121,46,0.080928,53,0,9.66667,,14,12,0,0,4,100,0,4.31623,0,,215,210,,0,0,0,10
1603079651749,10,1010123456037,83,,1,1,2,1,2,,20.5556,36,0,0.062848,17,0,5.8,,0,2,0,0.1,1,0,0,0,31,,126,110,,0,0,0,0
1603079651999,10,1010123456037,83,,1,1,2,1,2,,13.3714,35,152,0.032128,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
