Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627249,11,1010123456036,82,,1,0,4,1,0,,27,43,14485,0.183743,19,0,13.3333,,14.3421,38,0,0.111229,14,28.5714,0,20.5541,31,,16,76,,0,0,0,3.84211
1603079627499,10,1010123456036,82,,1,0,4,1,0,,26.6528,72,35294,0.289056,29,0,14.5,,11.0328,61,0,0.118784,25,32,0,13.6995,31,,-250,118,,0,0,0,4.09836
1603079627749,9,1010123456036,82,,1,0,4,1,0,,19.4483,87,56795,0.291008,36,0,11.8,,7.2,5,0,0.1,2,0,0,23.5771,31,,-250,144,,0,0,0,1
1603079627999,9,1010123456036,82,,1,0,4,1,0,,25.7324,71,77579,0.301952,30,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603079628249,9,1010123456036,82,,1,0,4,1,0,,17.087,69,102122,0.18048,26,0,10.8,,13.2222,27,0,0.1,10,70,0,7.76853,31,,-250,104,,0,0,0,8.14815
1603079628499,9,1010123456036,82,,1,0,4,1,0,,23.9643,56,125376,0.221344,22,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603079628749,9,1010123456036,82,,1,0,4,1,0,,22.0714,70,145685,0.25888,28,0,11.8,,0,0,0,0,0,0,0,0,0,,-251,116,,0,0,0,0
1603079628999,9,1010123456036,82,,1,0,4,1,0,,14.1556,45,172533,0.117504,20,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603079629249,9,1010123456036,82,,1,0,4,1,0,,27.5753,73,184065,0.310912,28,0,14.8333,,4.9661,59,0,0.1,23,17.3913,0,9.68743,31,,-250,116,,0,0,0,2.83051
1603079629499,9,1010123456036,82,,1,0,4,1,0,,23.7966,59,182518,0.224768,24,0,12,,2,3,0,0.1,1,0,0,22.4548,31,,-250,100,,0,0,0,1
1603079629749,9,1010123456036,82,,1,0,4,1,0,,22.3944,71,184572,0.283264,31,0,10,,0,0,0,0,0,0,0,0,0,,-249,116,,0,0,0,0
1603079629999,9,1010123456036,82,,1,0,4,1,0,,24.2,60,184095,0.248128,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603079630249,9,1010123456036,82,,1,0,4,1,0,,17.3056,72,183645,0.201664,28,0,10.75,,13.875,16,0,0.1,6,66.6667,0,7.32213,31,,-250,116,,0,0,0,8.125
1603079630499,9,1010123456036,82,,1,0,4,1,0,,25.9138,58,183686,0.231808,24,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603079630749,9,1010123456036,82,,1,0,4,1,0,,18.2933,75,183777,0.230656,30,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603079630999,11,1010123456036,82,,1,0,4,1,0,,23.9153,59,184332,0.261248,26,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603079631249,11,1010123456036,82,,1,0,4,1,0,,17.6338,71,183378,0.172032,28,0,12.25,,2,3,0,0.1,1,0,0,15.4664,31,,-250,112,,0,0,0,1
1603079631499,11,1010123456036,82,,1,0,4,1,0,,17.125,48,183601,0.133152,19,0,8.8,,4.64865,37,0,0.1,15,6.66667,0,11.5069,31,,-250,76,,0,0,0,2.02703
1603079631749,11,1010123456036,82,,1,0,4,1,0,,6.27586,58,184635,0.061792,24,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603079631999,10,1010123456036,82,,1,0,4,1,0,,27.0976,41,183291,0.1832,17,0,15,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603079632249,10,1010123456036,82,,1,0,4,1,0,,27.2459,61,184035,0.24736,22,0,13.5,,4.73529,34,0,0.1,14,7.14286,0,8.66934,31,,-250,92,,0,0,0,2.14706
1603079632499,10,1010123456036,82,,1,0,4,1,0,,24.125,32,183639,0.113632,13,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603079632749,10,1010123456036,82,,1,0,4,1,0,,21.3393,56,183699,0.1848,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603079632999,10,1010123456036,82,,1,0,4,1,0,,26.5147,68,183443,0.287776,29,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603079633249,10,1010123456036,82,,1,0,4,1,0,,13.9574,47,183954,0.122944,17,0,8.33333,,11.3,20,0,0.1,7,57.1429,0,10.8381,31,,-250,80,,0,0,0,6.4
