Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627499,10,1010123456043,78,,1,1,2,1,2,,1.24242,99,0,0.010496,41,0,8.5,,12.5,30,0,0.1,13,30.7692,0,15.456,31,,10,93,,0,0,0,4.13333
1603079627749,9,1010123456043,78,,1,1,2,1,2,,23.4737,19,6,0.022816,6,0,10.3333,,11.7778,9,0,0.1,4,0,0,15.3867,31,,8,154,,0,0,0,1.44444
1603079627999,9,1010123456043,78,,1,1,2,1,2,,7.06306,111,0,0.04592,45,0,7,,10.8312,77,0,0.169856,33,45.4545,0,9.34343,31,,238,126,,0,0,0,4.94805
1603079628249,9,1010123456043,78,,1,1,2,1,2,,10.625,40,190,0.015584,12,0,4.5,,0,0,0,0,0,0,0,0,0,,337,304,,0,0,0,0
1603079628499,9,1010123456043,78,,1,1,2,1,2,,13.4231,26,471,0.028192,15,0,6,,0,0,0,0,0,0,0,0,0,,243,234,,0,0,0,0
1603079628749,9,1010123456043,78,,1,1,2,1,2,,18.9048,42,0,0.052736,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,182,172,,0,0,0,0
1603079628999,9,1010123456043,78,,1,1,2,1,2,,4.38596,114,315,0.036288,46,0,6.4,,15.1884,69,0,0.1,31,90.3226,0,5.06304,31,,155,158,,0,0,0,9.21739
1603079629249,9,1010123456043,78,,1,1,2,1,2,,19.9189,37,0,0.052512,15,0,14,,0,0,0,0,0,0,0,0,0,,171,184,,0,0,0,0
1603079629499,9,1010123456043,78,,1,1,2,1,2,,14.0476,42,0,0.037696,17,0,5,,0.1,3,0,0.1,1,0,0,4.74472,31,,53,50,,0,0,0,1
1603079629749,9,1010123456043,78,,1,1,2,1,2,,7.49138,116,0,0.05136,46,0,6.25,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1603079629999,9,1010123456043,78,,1,1,2,1,2,,8.79439,107,0,0.050528,42,0,6,,12.2667,15,0,0.1,7,0,0,17.7251,31,,92,84,,0,0,0,1.66667
1603079630249,9,1010123456043,78,,1,1,2,1,2,,8.57407,54,277,0.0216,21,0,3.5,,0,0,0,0,0,0,0,0,0,,151,150,,0,0,0,0
1603079630499,9,1010123456043,78,,1,1,2,1,2,,7.13223,121,279,0.047872,49,0,7.66667,,0,0,0,0,0,0,0,0,0,,88,98,,0,0,0,0
1603079630749,9,1010123456043,78,,1,1,2,1,2,,8.07317,164,0,0.079264,68,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,143,184,,0,0,0,0
1603079630999,11,1010123456043,78,,1,1,2,1,2,,15.5769,26,0,0.026592,10,0,12.1667,,12,12,0,0,4,100,0,3.84203,0,,18,20,,0,0,0,10
1603079631249,11,1010123456043,78,,1,1,2,1,2,,14.1905,63,0,0.059072,25,0,9.25,,0,0,0,0,0,0,0,0,0,,140,62,,0,0,0,0
1603079631499,11,1010123456043,78,,1,1,2,1,2,,12.7143,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603079631749,11,1010123456043,78,,1,1,2,1,2,,12.6095,105,130,0.075904,41,0,10.5,,0,0,0,0,0,0,0,0,0,,96,84,,0,0,0,0
1603079631999,10,1010123456043,78,,1,1,2,1,2,,13.3333,48,865,0.04016,19,0,5.33333,,13.7083,48,0,0.1,19,63.1579,0,8.72354,31,,189,174,,0,0,0,6.4375
1603079632249,10,1010123456043,78,,1,1,2,1,2,,22.0926,54,0,0.086368,22,0,10.75,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1603079632499,10,1010123456043,78,,1,1,2,1,2,,19.6316,57,163,0.078496,23,0,9,,0,2,0,0.1,1,0,0,0,31,,125,122,,0,0,0,0
1603079632749,10,1010123456043,78,,1,1,2,1,2,,13.1429,35,315,0.0272,14,0,8.75,,0,0,0,0,0,0,0,0,0,,186,184,,0,0,0,0
1603079632999,10,1010123456043,78,,1,1,2,1,2,,19.8125,32,0,0.047136,13,0,10.75,,0,8,0,0,4,100,0,0,0,,240,160,,0,0,0,0
1603079633249,10,1010123456043,78,,1,1,2,1,2,,20.4688,32,0,0.0472,13,0,14,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603079633499,10,1010123456043,78,,1,1,2,1,2,,13.25,20,158,0.021248,8,0,13,,0,2,0,0.1,1,0,0,0,31,,17,16,,0,0,0,0
1603079633749,10,1010123456043,78,,1,1,2,1,2,,25.32,25,0,0.046912,10,0,13,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603079633999,10,1010123456043,78,,1,1,2,1,2,,12.9296,71,31,0.046048,23,0,9.5,,0.16,25,0,0.1,10,0,0,4.24586,31,,64,58,,0,0,0,1
1603079634249,10,1010123456043,78,,1,1,2,1,2,,20.2222,45,0,0.070944,23,0,8,,0,0,0,0,0,0,0,0,0,,222,228,,0,0,0,0
1603079634499,10,1010123456043,78,,1,1,2,1,2,,21.5,26,0,0.036672,10,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,18,20,,0,0,0,0
1603079634749,10,1010123456043,78,,1,1,2,1,2,,12.4474,38,0,0.027808,14,0,10.2,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603079634999,10,1010123456043,78,,1,1,2,1,2,,18,35,158,0.047616,15,0,7,,13.5,6,0,0.1,2,0,0,14.5899,31,,154,154,,0,0,0,1
1603079635249,10,1010123456043,78,,1,1,2,1,2,,21.95,20,0,0.037408,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1603079635499,10,1010123456043,78,,1,1,2,1,2,,15.5,18,471,0.021376,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603079635749,10,1010123456043,78,,1,1,2,1,2,,5.30909,110,628,0.035968,44,0,7.6,,0,2,0,0.1,1,0,0,0,31,,90,96,,0,0,0,0
1603079635999,10,1010123456043,78,,1,1,2,1,2,,18.0513,78,0,0.089664,31,0,12.5,,12,7,0,0.1,3,33.3333,0,12.236,31,,64,62,,0,0,0,4.42857
1603079636249,10,1010123456043,78,,1,1,2,1,2,,3.71277,94,250,0.01488,33,0,5.5,,0,0,0,0,0,0,0,0,0,,229,220,,0,0,0,0
1603079636499,10,1010123456043,78,,1,1,2,1,2,,3.43636,165,158,0.038496,70,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,195,188,,0,0,0,0
1603079636749,10,1010123456043,78,,1,1,2,1,2,,11.7101,69,0,0.048896,28,0,10.8333,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1603079636999,10,1010123456043,78,,1,1,2,1,2,,14.7647,34,158,0.032768,13,0,11,,1,24,0,0.1,10,0,0,7.70476,31,,26,26,,0,0,0,1.16667
1603079637249,10,1010123456043,78,,1,1,2,1,2,,14.7297,74,0,0.07968,31,0,14,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1603079637499,10,1010123456043,78,,1,1,2,1,2,,16.2222,9,628,0.010656,4,0,14,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1603079637749,10,1010123456043,78,,1,1,2,1,2,,18.625,40,0,0.052704,17,0,14,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603079637999,10,1010123456043,78,,1,1,2,1,2,,16.2857,14,1097,0.015968,6,0,7,,0.153846,26,0,0.1,10,0,0,6.08488,31,,130,116,,0,0,0,1
