Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079626999,12,1010123456042,73,,1,0,4,1,0,,6.52381,21,0,0.01184,9,0,8.33333,,10.8438,32,0,0.1,13,7.69231,0,24.6101,31,,222,59,,0,0,0,1.96875
1603079627249,11,1010123456042,73,,1,0,4,1,0,,23.9143,35,16288,0.11608,13,0,11.75,,10.2727,33,0,0.1,13,38.4615,0,13.2653,31,,-161,56,,0,0,0,4.81818
1603079627499,10,1010123456042,73,,1,0,4,1,0,,27.3989,178,22638,0.767072,71,0,14.75,,12.3587,92,0,0.270912,38,31.5789,0,15.2846,31,,-250,284,,0,0,0,3.8587
1603079627749,9,1010123456042,73,,1,0,4,1,0,,27.7043,257,16288,1.15997,101,0,14.4286,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1603079627999,9,1010123456042,73,,1,0,4,1,0,,22.7318,220,20335,0.832544,87,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603079628249,9,1010123456042,73,,1,0,4,1,0,,27.8308,266,12354,1.27235,109,0,14.5,,12,9,0,0,3,100,0,14.9372,0,,-250,424,,0,0,0,10
1603079628499,9,1010123456042,73,,1,0,4,1,0,,27.9136,220,9755,1.05811,90,0,14.6667,,0,2,0,0,1,100,0,0,0,,-250,360,,0,0,0,0
1603079628749,9,1010123456042,73,,1,0,4,1,0,,25.9238,223,9312,0.932448,87,0,13.3333,,11.3333,9,0,0.1,4,25,0,9.25022,31,,-250,352,,0,0,0,3.33333
1603079628999,9,1010123456042,73,,1,0,4,1,0,,27.7725,233,5602,1.10822,96,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1603079629249,9,1010123456042,73,,1,0,4,1,0,,27.6571,245,0,1.13856,100,0,14.2,,13.0667,15,0,0.1,6,66.6667,0,7.97259,31,,6,408,,0,0,0,7.73333
1603079629499,9,1010123456042,73,,1,0,4,1,0,,27.4252,214,937,0.956992,86,0,14.2,,0,0,0,0,0,0,0,0,0,,1148,340,,0,0,0,0
1603079629749,9,1010123456042,73,,1,0,4,1,0,,24.7613,222,4414,0.888672,89,0,13.2,,0,0,0,0,0,0,0,0,0,,868,354,,0,0,0,0
1603079629999,9,1010123456042,73,,1,0,4,1,0,,26.2713,247,2214,1.06214,96,0,13.4,,0,0,0,0,0,0,0,0,0,,17,388,,0,0,0,0
1603079630249,9,1010123456042,73,,1,0,4,1,0,,24.9005,201,7385,0.81152,84,0,14.6,,13.5172,58,0,0.1,25,68,0,8.97715,31,,-250,324,,0,0,0,7.44828
1603079630499,9,1010123456042,73,,1,0,4,1,0,,27.4504,242,4784,1.05088,96,0,14.5,,14,7,0,0,3,100,0,2.44541,0,,-250,388,,0,0,0,10
1603079630749,9,1010123456042,73,,1,0,4,1,0,,27.7292,240,697,1.1121,97,0,14.6667,,0,0,0,0,0,0,0,0,0,,446,386,,0,0,0,0
1603079630999,11,1010123456042,73,,1,0,4,1,0,,27.3533,167,7599,0.772224,70,0,14.3333,,0,0,0,0,0,0,0,0,0,,615,274,,0,0,0,0
1603079631249,11,1010123456042,73,,1,0,4,1,0,,24.8357,140,20949,0.523648,56,0,13,,3.975,40,0,0.1,16,6.25,0,10.0875,31,,-250,232,,0,0,0,1.525
1603079631499,11,1010123456042,73,,1,0,4,1,0,,27.1613,186,26947,0.802592,77,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603079631749,11,1010123456042,73,,1,0,4,1,0,,27.319,163,34073,0.698784,65,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603079631999,10,1010123456042,73,,1,0,4,1,0,,27.8026,152,42734,0.64512,56,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603079632249,10,1010123456042,73,,1,0,4,1,0,,27.8061,263,36336,1.19536,103,0,14.8333,,5.53191,47,0,0.1,18,16.6667,0,10.4437,31,,-250,408,,0,0,0,2.80851
1603079632499,10,1010123456042,73,,1,0,4,1,0,,27.7639,216,35568,1.01274,88,0,14.6667,,10.1333,30,0,0.1,12,25,0,9.48037,31,,-250,348,,0,0,0,4.66667
1603079632749,10,1010123456042,73,,1,0,4,1,0,,27.4164,305,25476,1.32829,121,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603079632999,10,1010123456042,73,,1,0,4,1,0,,27.3846,221,24908,0.946976,85,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603079633249,10,1010123456042,73,,1,0,4,1,0,,27.7363,292,13608,1.36662,119,0,14.4,,9.88889,27,0,0.1,11,45.4545,0,10.1839,31,,-250,468,,0,0,0,5.11111
1603079633499,10,1010123456042,73,,1,0,4,1,0,,16.5851,282,20905,0.73504,114,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1603079633749,10,1010123456042,73,,1,0,4,1,0,,26.9286,168,27605,0.787104,73,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603079633999,10,1010123456042,73,,1,0,4,1,0,,26.0364,247,25638,0.99904,96,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1603079634249,10,1010123456042,73,,1,0,4,1,0,,27.7192,292,13258,1.40166,122,0,14.3333,,2.11429,35,0,0.1,14,0,0,7.12884,31,,-250,480,,0,0,0,1
1603079634499,10,1010123456042,73,,1,0,4,1,0,,25.4034,238,14700,0.926272,94,0,13,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1603079634749,10,1010123456042,73,,1,0,4,1,0,,27.8147,259,6135,1.21206,105,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1603079634999,10,1010123456042,73,,1,0,4,1,0,,27.6711,225,3080,1.08038,93,0,14.3333,,0,0,0,0,0,0,0,0,0,,422,370,,0,0,0,0
1603079635249,10,1010123456042,73,,1,0,4,1,0,,20.0092,218,11490,0.745344,88,0,11.6667,,0,0,0,0,0,0,0,0,0,,117,352,,0,0,0,0
1603079635499,10,1010123456042,73,,1,0,4,1,0,,26.212,283,2838,1.22813,115,0,14.4,,2.37931,29,0,0.1,14,7.14286,0,13.7768,31,,-250,460,,0,0,0,1.65517
1603079635749,10,1010123456042,73,,1,0,4,1,0,,27.3257,218,2529,0.988832,88,0,14.7143,,0,0,0,0,0,0,0,0,0,,467,348,,0,0,0,0
1603079635999,10,1010123456042,73,,1,0,4,1,0,,27.5065,231,0,1.0295,92,0,14.5,,0,0,0,0,0,0,0,0,0,,467,380,,0,0,0,0
1603079636249,10,1010123456042,73,,1,0,4,1,0,,27.4286,203,1433,0.99696,89,0,14.8,,16,12,0,0,4,100,0,7.978,0,,1139,334,,0,0,0,10
1603079636499,10,1010123456042,73,,1,0,4,1,0,,23.9644,225,5332,0.859808,93,0,12.75,,0,0,0,0,0,0,0,0,0,,632,370,,0,0,0,0
1603079636749,10,1010123456042,73,,1,0,4,1,0,,27.589,236,1369,1.08682,95,0,14.4286,,15,46,0,0.131552,18,50,0,12.0942,31,,809,386,,0,0,0,5.56522
1603079636999,10,1010123456042,73,,1,0,4,1,0,,27.6498,217,1121,1.01142,87,0,14.4,,0,0,0,0,0,0,0,0,0,,959,348,,0,0,0,0
1603079637249,10,1010123456042,73,,1,0,4,1,0,,27.2466,219,1065,0.967968,89,0,14.6,,7.26,50,0,0.1,19,31.5789,0,10.5305,31,,1202,360,,0,0,0,3.8
1603079637499,10,1010123456042,73,,1,0,4,1,0,,25.5152,231,407,0.976832,93,0,13.5,,16,3,0,0,1,100,0,0.473381,0,,548,366,,0,0,0,10
1603079637749,10,1010123456042,73,,1,0,4,1,0,,27.1071,224,0,1.01098,92,0,14.7143,,0,0,0,0,0,0,0,0,0,,1205,356,,0,0,0,0
1603079637999,10,1010123456042,73,,1,0,4,1,0,,27.7208,197,1777,0.900672,77,0,14.6,,0,0,0,0,0,0,0,0,0,,189,314,,0,0,0,0
1603079638249,10,1010123456042,73,,1,0,4,1,0,,27.7525,202,3216,0.930976,81,0,14.4,,7.19355,62,0,0.1,25,36,0,10.7217,31,,-250,324,,0,0,0,4.33871
