Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627249,11,1010123456041,75,,1,2,8,1,1,,11.25,12,0,0.00790361,5,0,13.75,,13.9,20,0,0.110651,9,11.1111,0,15.8937,31,,0,40,,0,0,0,2.3
1603079627499,10,1010123456041,75,,1,2,8,1,1,,11.8667,15,0,0.02144,6,0,10.3333,,13.3846,13,0,0.1,6,16.6667,0,19.8658,31,,0,38,,0,0,0,2.38462
1603079627749,9,1010123456041,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,14,,15,12,0,0,4,100,0,3.53721,0,,0,12,,0,0,0,10
1603079627999,9,1010123456041,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.6667,,0.1,3,0,0.1,1,0,0,6.71533,31,,0,12,,0,0,0,1
1603079628249,9,1010123456041,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.3333,,0.315789,19,0,0.1,7,0,0,4.99457,31,,0,8,,0,0,0,1
1603079628499,9,1010123456041,75,,1,2,8,1,1,,15.6923,13,0,0.015616,4,0,14,,0.1,4,0,0.1,2,0,0,5.0739,0,,0,16,,0,0,0,1
1603079628749,9,1010123456041,75,,1,2,8,1,1,,18,5,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603079628999,9,1010123456041,75,,1,2,8,1,1,,17.75,8,0,0.010432,3,0,13.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603079629249,9,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629499,9,1010123456041,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,14,,0.1,15,0,0.1,6,0,0,3.57609,31,,0,16,,0,0,0,1
1603079629749,9,1010123456041,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603079629999,9,1010123456041,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603079630249,9,1010123456041,75,,1,2,8,1,1,,14.4118,17,0,0.01568,5,0,12.5,,0.32,25,0,0.1,10,0,0,7.785,31,,0,28,,0,0,0,1
1603079630499,9,1010123456041,75,,1,2,8,1,1,,14.25,16,0,0.026304,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,22,,0,0,0,0
1603079630749,9,1010123456041,75,,1,2,8,1,1,,5.64,25,0,0.011296,10,0,11.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603079630999,11,1010123456041,75,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079631249,11,1010123456041,75,,1,2,8,1,1,,2.18657,134,0,0.042304,53,0,5.75,,0,17,0,0.1,9,22.2222,0,0,31,,545,550,,0,0,0,0
1603079631499,11,1010123456041,75,,1,2,8,1,1,,16.5,10,0,0.010784,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079631749,11,1010123456041,75,,1,2,8,1,1,,17.0769,13,6,0.010688,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079631999,10,1010123456041,75,,1,2,8,1,1,,13.0769,13,0,0.015936,6,0,13.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603079632249,10,1010123456041,75,,1,2,8,1,1,,15.6111,18,0,0.021248,8,0,10.5,,0.1,27,0,0.1,10,0,0,4.025,31,,22,18,,0,0,0,1
1603079632499,10,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632749,10,1010123456041,75,,1,2,8,1,1,,13.2,15,0,0.016096,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079632999,10,1010123456041,75,,1,2,8,1,1,,4.18841,69,0,0.023456,27,0,7.83333,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1603079633249,10,1010123456041,75,,1,2,8,1,1,,16.2143,14,0,0.016032,6,0,13.6,,2.5,28,0,0.1,11,9.09091,0,8.5223,31,,16,16,,0,0,0,1.64286
1603079633499,10,1010123456041,75,,1,2,8,1,1,,17.9,10,0,0.010592,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079633749,10,1010123456041,75,,1,2,8,1,1,,4.18072,83,0,0.03472,33,0,7,,0,0,0,0,0,0,0,0,0,,296,300,,0,0,0,0
1603079633999,10,1010123456041,75,,1,2,8,1,1,,13.85,20,0,0.021216,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079634249,10,1010123456041,75,,1,2,8,1,1,,15.0833,12,0,0.015776,5,0,14,,0.1,33,0,0.1,14,7.14286,0,3.76408,31,,12,12,,0,0,0,1.54545
1603079634499,10,1010123456041,75,,1,2,8,1,1,,18.4444,9,0,0.010688,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079634749,10,1010123456041,75,,1,2,8,1,1,,15.2222,9,0,0.010816,4,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603079634999,10,1010123456041,75,,1,2,8,1,1,,14.6667,15,0,0.015872,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079635249,10,1010123456041,75,,1,2,8,1,1,,13.76,25,0,0.021536,10,0,9.4,,3.74359,39,0,0.1,15,20,0,5.7526,31,,24,24,,0,0,0,3.07692
1603079635499,10,1010123456041,75,,1,2,8,1,1,,18,27,0,0.036928,12,0,13,,14,3,0,0,1,100,0,0.527695,0,,35,36,,0,0,0,10
1603079635749,10,1010123456041,75,,1,2,8,1,1,,16.95,20,0,0.021344,8,0,13.8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603079635999,10,1010123456041,75,,1,2,8,1,1,,14.25,8,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079636249,10,1010123456041,75,,1,2,8,1,1,,16.5,10,0,0.010784,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079636499,10,1010123456041,75,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079636749,10,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,14,,0.277778,36,0,0.1,14,0,0,4.68647,31,,0,0,,0,0,0,1
1603079636999,10,1010123456041,75,,1,2,8,1,1,,11.5556,9,0,0.005632,4,0,12,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603079637249,10,1010123456041,75,,1,2,8,1,1,,11.1667,24,0,0.021504,10,0,13.3333,,6.2963,27,0,0.1,10,30,0,5.72832,31,,32,32,,0,0,0,4.55556
1603079637499,10,1010123456041,75,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079637749,10,1010123456041,75,,1,2,8,1,1,,12,10,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079637999,10,1010123456041,75,,1,2,8,1,1,,14.2667,15,0,0.016096,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079638249,10,1010123456041,75,,1,2,8,1,1,,14.5,10,0,0.005312,2,0,11.5,,2.56,25,0,0.1,10,10,0,7.14555,31,,8,8,,0,0,0,2.4
1603079638499,10,1010123456041,75,,1,2,8,1,1,,12.4667,15,0,0.02128,8,0,13.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079638749,10,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638999,10,1010123456041,75,,1,2,8,1,1,,17,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603079639249,10,1010123456041,75,,1,2,8,1,1,,14.5,18,0,0.016032,7,0,13.2,,1.875,16,0,0.1,6,0,0,6.59491,31,,16,16,,0,0,0,1.1875
