Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079631499,11,1010123456040,86,,1,1,2,1,2,,12.5,6,0,0.004032,2,0,12,,7.78947,19,0,0.1,8,37.5,0,6.75772,31,,0,4,,0,0,0,6.05263
1603079631749,11,1010123456040,86,,1,1,2,1,2,,16.6667,54,158,0.065408,22,0,9.33333,,3.08333,72,0,0.1,29,20.6897,0,3.65499,31,,0,70,,0,0,0,3.04167
1603079631999,10,1010123456040,86,,1,1,2,1,2,,5.19481,77,1456,0.022368,29,0,2.5,,0,0,0,0,0,0,0,0,0,,0,152,,0,0,0,0
1603079632249,10,1010123456040,86,,1,1,2,1,2,,19.2262,84,0,0.106944,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1603079632499,10,1010123456040,86,,1,1,2,1,2,,15.5833,60,628,0.063712,25,0,7.5,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1603079632749,10,1010123456040,86,,1,1,2,1,2,,14.5741,54,0,0.048,18,0,10.5,,0.1,24,0,0.1,9,0,0,2.37971,31,,0,46,,0,0,0,1.29167
1603079632999,10,1010123456040,86,,1,1,2,1,2,,21.3462,26,0,0.042496,14,0,11.2,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603079633249,10,1010123456040,86,,1,1,2,1,2,,24.9231,26,0,0.048448,10,0,7.66667,,0.1,3,0,0.1,1,0,0,3.51051,31,,0,142,,0,0,0,1
1603079633499,10,1010123456040,86,,1,1,2,1,2,,17.55,20,158,0.021248,8,0,8.25,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603079633749,10,1010123456040,86,,1,1,2,1,2,,4.54777,157,0,0.053568,64,0,6,,0,0,0,0,0,0,0,0,0,,0,262,,0,0,0,0
1603079633999,10,1010123456040,86,,1,1,2,1,2,,16.3261,46,0,0.052896,19,0,9.25,,0.1,20,0,0.1,8,0,0,3.74202,31,,0,54,,0,0,0,1.45
1603079634249,10,1010123456040,86,,1,1,2,1,2,,12.4886,88,0,0.06496,35,0,7,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
