Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966940724,10,1010123456028,75,,1,0,8,1,2,,9.95,80,584,0.101912,24,0,0.1,,0.1,15,0,0.1,6,0,0,4.50238,31,,1,198,,0,0,0,1
1602966940974,10,1010123456028,75,,1,0,8,1,2,,11.5774,523,15096,0.535068,214,0,7.6,,8.5614,171,0,0.1,68,70.5882,0,3.97889,31,,730,706,,0,0,0,7.55555
1602966941224,10,1010123456028,75,,1,0,8,1,2,,13.0436,574,23616,0.716884,231,0,8,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1602966941475,10,1010123456028,75,,1,0,8,1,2,,13.3898,590,30284,0.777792,238,0,8,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1602966941725,10,1010123456028,75,,1,0,8,1,2,,13.6768,594,36955,0.786048,240,0,8.14286,,0,0,0,0,0,0,0,0,0,,750,808,,0,0,0,0
1602966941974,10,1010123456028,75,,1,0,8,1,2,,13.056,571,44889,0.735582,233,0,8,,0.117647,51,0,0.1,21,0,0,3.12945,31,,750,808,,0,0,0,1.19608
1602966942224,10,1010123456028,75,,1,0,8,1,2,,13.1824,581,53297,0.738313,234,0,8,,0,0,0,0,0,0,0,0,0,,751,788,,0,0,0,0
1602966942474,10,1010123456028,75,,1,0,8,1,2,,12.6063,569,62624,0.683149,228,0,7.16667,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
1602966942724,10,1010123456028,75,,1,0,8,1,2,,13.0328,579,71664,0.717076,234,0,8,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602966942975,10,1010123456028,75,,1,0,8,1,2,,12.9033,569,80022,0.7208,231,0,8,,0.1,58,0,0.1,23,17.3913,0,2.78382,31,,750,804,,0,0,0,3.13793
1602966943225,10,1010123456028,75,,1,0,8,1,2,,13.691,576,86589,0.773248,230,0,8.2,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
