Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939725,10,1010123456029,72,,1,1,4,1,1,,0.1,15,0,0.00528,6,0,0.1,,10.6364,22,0,0.1,8,12.5,0,15.5266,31,,19,56,,0,0,0,2.90909
1602966939975,10,1010123456029,72,,1,1,4,1,1,,3.93421,76,0,0.036352,30,0,7,,0,2,0,0,1,100,0,0,0,,0,170,,0,0,0,0
1602966940224,10,1010123456029,72,,1,1,4,1,1,,9.50769,65,0,0.0375904,24,0,0.1,,7,7,0,0,3,100,0,1.03526,0,,57,74,,0,0,0,10
1602966940474,10,1010123456029,72,,1,1,4,1,1,,3.02924,171,0,0.0451727,66,0,5,,4.31746,63,0,0.1,30,26.6667,0,2.416,31,,402,396,,0,0,0,3.77778
1602966940724,10,1010123456029,72,,1,1,4,1,1,,8.7037,81,0,0.0398072,32,0,7,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602966940974,10,1010123456029,72,,1,1,4,1,1,,3.25161,155,0,0.0441767,58,0,5,,0.1,20,0,0.1,8,0,0,3.6182,31,,461,458,,0,0,0,1.2
1602966941224,10,1010123456029,72,,1,1,4,1,1,,10.8305,59,0,0.0377189,28,0,10,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602966941475,10,1010123456029,72,,1,1,4,1,1,,10.381,42,0,0.022304,17,0,7.5,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602966941725,10,1010123456029,72,,1,1,4,1,1,,10.597,67,0,0.038528,27,0,0.1,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602966941974,10,1010123456029,72,,1,1,4,1,1,,9.61111,90,0,0.0406104,32,0,6.5,,0.1,40,0,0.1,16,25,0,1.81057,31,,63,78,,0,0,0,4.175
1602966942224,10,1010123456029,72,,1,1,4,1,1,,7.47059,85,272,0.0389076,35,0,6,,0,0,0,0,0,0,0,0,0,,77,90,,0,0,0,0
1602966942474,10,1010123456029,72,,1,1,4,1,1,,6.98291,117,0,0.0521767,52,0,7,,0,0,0,0,0,0,0,0,0,,139,146,,0,0,0,0
1602966942724,10,1010123456029,72,,1,1,4,1,1,,8.24706,85,147,0.0368835,31,0,6,,0,0,0,0,0,0,0,0,0,,112,118,,0,0,0,0
1602966942975,10,1010123456029,72,,1,1,4,1,1,,9.82877,146,0,0.076,61,0,7.5,,0.1,21,0,0.1,9,11.1111,0,1.94003,31,,102,120,,0,0,0,3.04762
1602966943225,10,1010123456029,72,,1,1,4,1,1,,10.2143,56,0,0.02816,23,0,7,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602966943475,10,1010123456029,72,,1,1,4,1,1,,9.59155,71,0,0.033824,25,0,0.1,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1602966943725,10,1010123456029,72,,1,1,4,1,1,,9.65289,121,0,0.060896,51,0,7,,0,0,0,0,0,0,0,0,0,,90,98,,0,0,0,0
1602966943975,10,1010123456029,72,,1,1,4,1,1,,7.83186,113,0,0.049696,44,0,5,,0.1,25,0,0.1,10,0,0,3.52975,31,,141,152,,0,0,0,1.28
1602966944225,10,1010123456029,72,,1,1,4,1,1,,3.88961,154,0,0.06128,65,0,5,,0,0,0,0,0,0,0,0,0,,307,314,,0,0,0,0
1602966944475,10,1010123456029,72,,1,1,4,1,1,,2.36,50,187,0.010272,18,0,1.5,,0,0,0,0,0,0,0,0,0,,133,136,,0,0,0,0
1602966944725,10,1010123456029,72,,1,1,4,1,1,,5.50239,209,108,0.078784,87,0,7,,0,0,0,0,0,0,0,0,0,,375,388,,0,0,0,0
1602966944975,10,1010123456029,72,,1,1,4,1,1,,6.475,160,309,0.06128,60,0,8,,0.1,25,0,0.1,10,10,0,2.42725,31,,209,236,,0,0,0,2.32
1602966945225,10,1010123456029,72,,1,1,4,1,1,,8.04138,145,0,0.080768,61,0,12,,0,0,0,0,0,0,0,0,0,,231,244,,0,0,0,0
1602966945475,10,1010123456029,72,,1,1,4,1,1,,7.35841,226,0,0.092416,93,0,6.5,,0,0,0,0,0,0,0,0,0,,166,194,,0,0,0,0
1602966945724,10,1010123456029,72,,1,1,4,1,1,,9.94366,71,0,0.0389398,29,0,7,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1602966945975,10,1010123456029,72,,1,1,4,1,1,,9.66279,86,0,0.039616,34,0,7.33333,,0.1,22,0,0.1,10,10,0,1.9897,31,,69,76,,0,0,0,2
1602966946225,10,1010123456029,72,,1,1,4,1,1,,18.05,40,0,0.03744,14,0,0.1,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602966946474,10,1010123456029,72,,1,1,4,1,1,,18.0714,28,0,0.0376546,14,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
