Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939225,10,1010123456027,74,,1,2,2,1,2,,12.875,8,0,0.00656,4,0,11.6,,8.92308,13,0,0.1,5,0,0,21.4333,31,,0,6,,0,0,0,1
1602966939475,10,1010123456027,74,,1,2,2,1,2,,18.1818,11,0,0.01072,4,0,9,,12.6,10,0,0.1,4,0,0,19.4895,31,,0,8,,0,0,0,1.6
1602966939725,10,1010123456027,74,,1,2,2,1,2,,17,5,0,0.005312,2,0,9.28571,,13.2,5,0,0.1,2,0,0,14.8709,0,,0,4,,0,0,0,1
1602966939975,10,1010123456027,74,,1,2,2,1,2,,14.0333,30,0,0.026912,13,0,10,,6.77966,59,0,0.1,24,33.3333,0,8.49163,31,,0,26,,0,0,0,4.0339
1602966940224,10,1010123456027,74,,1,2,2,1,2,,16.6667,21,0,0.021494,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602966940474,10,1010123456027,74,,1,2,2,1,2,,16.087,23,8,0.0211084,9,0,8.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602966940724,10,1010123456027,74,,1,2,2,1,2,,0,0,478,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966940974,10,1010123456027,74,,1,2,2,1,2,,0,0,947,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941224,10,1010123456027,74,,1,2,2,1,2,,0,0,1260,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941475,10,1010123456027,74,,1,2,2,1,2,,0,0,1730,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941725,10,1010123456027,74,,1,2,2,1,2,,0,0,2043,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941974,10,1010123456027,74,,1,2,2,1,2,,0,0,2512,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942224,10,1010123456027,74,,1,2,2,1,2,,0,0,2512,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942474,10,1010123456027,74,,1,2,2,1,2,,0,0,2669,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942724,10,1010123456027,74,,1,2,2,1,2,,0,0,2825,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
