Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939225,10,1010123456026,73,,1,1,4,1,1,,10.9,10,0,0.01024,5,0,11,,7.33333,15,0,0.1,6,0,0,15.5076,31,,5,12,,0,0,0,1.6
1602966939475,10,1010123456026,73,,1,1,4,1,1,,15.2778,18,0,0.027744,7,0,11.6667,,8.1579,19,0,0.1,8,0,0,13.185,31,,0,26,,0,0,0,1.10526
1602966939725,10,1010123456026,73,,1,1,4,1,1,,14.4516,31,0,0.041856,12,0,9.33333,,7.37037,27,0,0.1,11,0,0,11.8573,31,,0,40,,0,0,0,1
1602966939975,10,1010123456026,73,,1,1,4,1,1,,3.96875,64,0,0.033984,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,72,220,,0,0,0,0
1602966940224,10,1010123456026,73,,1,1,4,1,1,,8.45205,73,0,0.0395181,30,0,6.5,,0,0,0,0,0,0,0,0,0,,100,84,,0,0,0,0
1602966940474,10,1010123456026,73,,1,1,4,1,1,,11.5538,65,0,0.0385542,25,0,9,,7,12,0,0,4,100,0,1.74711,0,,63,62,,0,0,0,10
1602966940724,10,1010123456026,73,,1,1,4,1,1,,10.9242,66,0,0.0385542,26,0,8,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602966940974,10,1010123456026,73,,1,1,4,1,1,,12.1639,61,0,0.0396466,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602966941224,10,1010123456026,73,,1,1,4,1,1,,9.4127,63,0,0.038008,27,0,8,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602966941475,10,1010123456026,73,,1,1,4,1,1,,5.30159,63,0,0.023584,26,0,7,,0.1,23,0,0.1,9,0,0,2.12382,31,,80,82,,0,0,0,1.21739
1602966941725,10,1010123456026,73,,1,1,4,1,1,,7.26136,88,0,0.04,36,0,7,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602966941974,10,1010123456026,73,,1,1,4,1,1,,12.5714,63,0,0.0408996,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602966942224,10,1010123456026,73,,1,1,4,1,1,,11.6667,60,18,0.0383936,23,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602966942474,10,1010123456026,73,,1,1,4,1,1,,12.0781,64,0,0.0468112,28,0,8,,0.1,21,0,0.1,9,0,0,2.25967,31,,44,48,,0,0,0,1.57143
1602966942724,10,1010123456026,73,,1,1,4,1,1,,11.625,56,115,0.0380723,22,0,10,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602966942975,10,1010123456026,73,,1,1,4,1,1,,12.2143,98,0,0.070528,39,0,8.5,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602966943225,10,1010123456026,73,,1,1,4,1,1,,12.6341,41,0,0.027264,16,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602966943475,10,1010123456026,73,,1,1,4,1,1,,15.1905,42,0,0.032352,15,0,12,,0.1,23,0,0.1,9,0,0,2.41774,31,,33,34,,0,0,0,1.47826
1602966943725,10,1010123456026,73,,1,1,4,1,1,,14.4615,65,0,0.057696,27,0,8,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602966943975,10,1010123456026,73,,1,1,4,1,1,,11.1467,75,0,0.050656,32,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,60,68,,0,0,0,0
1602966944225,10,1010123456026,73,,1,1,4,1,1,,13.806,67,0,0.054144,28,0,10,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602966944475,10,1010123456026,73,,1,1,4,1,1,,14.4,20,0,0.016224,8,0,10,,0.1,22,0,0.1,9,0,0,2.57981,31,,19,16,,0,0,0,1.45455
1602966944725,10,1010123456026,73,,1,1,4,1,1,,13.6623,77,113,0.064768,33,0,8,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602966944975,10,1010123456026,73,,1,1,4,1,1,,11.037,108,113,0.065856,43,0,8,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1602966945225,10,1010123456026,73,,1,1,4,1,1,,7.94156,154,0,0.072992,58,0,6,,0,0,0,0,0,0,0,0,0,,227,226,,0,0,0,0
1602966945475,10,1010123456026,73,,1,1,4,1,1,,10.604,149,0,0.088768,65,0,8,,0.1,25,0,0.1,10,0,0,3.01899,31,,144,146,,0,0,0,1.12
1602966945724,10,1010123456026,73,,1,1,4,1,1,,11.0167,60,0,0.0387149,24,0,10,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602966945975,10,1010123456026,73,,1,1,4,1,1,,12.551,49,0,0.038112,20,0,9,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602966946225,10,1010123456026,73,,1,1,4,1,1,,14.0943,53,0,0.037824,18,0,9,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602966946474,10,1010123456026,73,,1,1,4,1,1,,14.8684,38,0,0.0375904,17,0,9,,0.1,24,0,0.1,10,0,0,2.71247,31,,39,34,,0,0,0,2.20833
1602966946724,10,1010123456026,73,,1,1,4,1,1,,11.7424,66,0,0.0438233,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602966946975,10,1010123456026,73,,1,1,4,1,1,,11.4167,60,0,0.04384,28,0,8,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602966947224,10,1010123456026,73,,1,1,4,1,1,,12.4382,89,262,0.0545542,32,0,9,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602966947475,10,1010123456026,73,,1,1,4,1,1,,11.4321,81,0,0.059904,36,0,8,,0.1,24,0,0.1,11,9.09091,0,3.8221,31,,61,68,,0,0,0,1.66667
1602966947724,10,1010123456026,73,,1,1,4,1,1,,10.8214,56,0,0.0276305,18,0,9,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602966947974,10,1010123456026,73,,1,1,4,1,1,,14.8444,45,0,0.0485783,23,0,10,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602966948224,10,1010123456026,73,,1,1,4,1,1,,14,46,0,0.0378474,18,0,10,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602966948475,10,1010123456026,73,,1,1,4,1,1,,13.3793,29,0,0.02176,12,0,0.1,,0.1,21,0,0.1,9,0,0,2.44598,31,,26,26,,0,0,0,1.66667
1602966948724,10,1010123456026,73,,1,1,4,1,1,,11.76,75,16,0.0403855,26,0,9,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602966948975,10,1010123456026,73,,1,1,4,1,1,,12.6696,112,0,0.085376,49,0,8,,0,0,0,0,0,0,0,0,0,,77,92,,0,0,0,0
1602966949225,10,1010123456026,73,,1,1,4,1,1,,9.7931,29,0,0.016512,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602966949475,10,1010123456026,73,,1,1,4,1,1,,9.93878,49,0,0.027744,21,0,7,,0.1,24,0,0.1,9,0,0,4.01367,31,,42,48,,0,0,0,1.125
1602966949725,10,1010123456026,73,,1,1,4,1,1,,10.1053,95,0,0.050816,41,0,9,,0,0,0,0,0,0,0,0,0,,96,112,,0,0,0,0
1602966949975,10,1010123456026,73,,1,1,4,1,1,,13.7333,45,49,0.032672,17,0,12,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602966950225,10,1010123456026,73,,1,1,4,1,1,,15.8615,65,0,0.079136,27,0,15,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602966950475,10,1010123456026,73,,1,1,4,1,1,,13.6667,15,0,0.016224,7,0,8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602966950725,10,1010123456026,73,,1,1,4,1,1,,10.7551,98,0,0.05552,39,0,8.5,,0.1,26,0,0.1,11,36.3636,0,1.60064,0,,89,92,,0,0,0,4.34615
1602966950975,10,1010123456026,73,,1,1,4,1,1,,14.2292,48,0,0.037888,20,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602966951225,10,1010123456026,73,,1,1,4,1,1,,13.4872,39,0,0.03232,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602966951475,10,1010123456026,73,,1,1,4,1,1,,8.7,40,158,0.021664,16,0,6,,0.1,25,0,0.1,10,0,0,2.24064,31,,38,40,,0,0,0,1.64
1602966951725,10,1010123456026,73,,1,1,4,1,1,,10.9592,98,0,0.061792,40,0,9,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602966951974,10,1010123456026,73,,1,1,4,1,1,,11.322,59,0,0.0382651,23,0,8,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602966952224,10,1010123456026,73,,1,1,4,1,1,,10.7794,68,0,0.0385863,26,0,8,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602966952474,10,1010123456026,73,,1,1,4,1,1,,12.2203,59,0,0.0381365,22,0,10,,0.1,23,0,0.1,9,0,0,2.55175,31,,52,60,,0,0,0,1.34783
1602966952724,10,1010123456026,73,,1,1,4,1,1,,13.1765,51,0,0.0437269,24,0,10,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602966952974,10,1010123456026,73,,1,1,4,1,1,,13.2745,51,0,0.0382972,21,0,0.1,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602966953225,10,1010123456026,73,,1,1,4,1,1,,12.7761,67,0,0.048896,27,0,8,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602966953474,10,1010123456026,73,,1,1,4,1,1,,10.35,60,0,0.0388112,26,0,8,,0.1,21,0,0.1,9,0,0,3.15112,31,,57,60,,0,0,0,1.42857
1602966953724,10,1010123456026,73,,1,1,4,1,1,,11.5882,51,0,0.0330924,21,0,8.5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602966953974,10,1010123456026,73,,1,1,4,1,1,,14.4643,28,0,0.0217189,11,0,10,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602966954225,10,1010123456026,73,,1,1,4,1,1,,9.75758,66,0,0.038752,27,0,8,,0,0,0,0,0,0,0,0,0,,68,74,,0,0,0,0
1602966954474,10,1010123456026,73,,1,1,4,1,1,,14.5667,30,0,0.0268273,12,0,9.33333,,0.1,25,0,0.1,10,0,0,2.23915,31,,28,26,,0,0,0,1.6
1602966954724,10,1010123456026,73,,1,1,4,1,1,,13,48,0,0.0379438,19,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602966954975,10,1010123456026,73,,1,1,4,1,1,,17.4516,31,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602966955224,10,1010123456026,73,,1,1,4,1,1,,9.92857,70,0,0.0393574,27,0,8,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602966955474,10,1010123456026,73,,1,1,4,1,1,,11.3696,92,0,0.0708434,38,0,8,,0.1,22,0,0.1,8,0,0,3.71221,31,,111,108,,0,0,0,1.36364
1602966955725,10,1010123456026,73,,1,1,4,1,1,,13.5208,48,0,0.037984,20,0,9,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602966955974,10,1010123456026,73,,1,1,4,1,1,,13.6618,68,0,0.0596305,29,0,8,,0,0,0,0,0,0,0,0,0,,81,68,,0,0,0,0
1602966956225,10,1010123456026,73,,1,1,4,1,1,,12.9104,67,0,0.049152,27,0,9.6,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602966956475,10,1010123456026,73,,1,1,4,1,1,,11.8182,33,0,0.021952,14,0,8,,0.1,24,0,0.1,10,0,0,3.07839,31,,35,32,,0,0,0,1.5
1602966956725,10,1010123456026,73,,1,1,4,1,1,,10.3833,60,0,0.043744,24,0,8,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602966956975,10,1010123456026,73,,1,1,4,1,1,,12.0595,84,0,0.059904,34,0,9.5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602966957225,10,1010123456026,73,,1,1,4,1,1,,12.6912,68,0,0.049312,28,0,8,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602966957475,10,1010123456026,73,,1,1,4,1,1,,10.6429,70,0,0.044192,28,0,8.66667,,0.1,21,0,0.1,9,0,0,2.77331,31,,67,66,,0,0,0,1.57143
1602966957725,10,1010123456026,73,,1,1,4,1,1,,13.2791,43,0,0.032288,17,0,9,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602966957975,10,1010123456026,73,,1,1,4,1,1,,13.5106,47,0,0.037504,18,0,0.1,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602966958225,10,1010123456026,73,,1,1,4,1,1,,12,17,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602966958474,10,1010123456026,73,,1,1,4,1,1,,12.9423,52,0,0.0325783,17,0,10,,0.1,26,0,0.1,11,0,0,2.26471,31,,36,42,,0,0,0,1.61538
1602966958724,10,1010123456026,73,,1,1,4,1,1,,12.6721,61,241,0.0360161,21,0,8,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602966958974,10,1010123456026,73,,1,1,4,1,1,,11.2115,52,0,0.0406747,26,0,8,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602966959225,10,1010123456026,73,,1,1,4,1,1,,3.61475,122,0,0.036768,49,0,6.5,,0,0,0,0,0,0,0,0,0,,167,176,,0,0,0,0
1602966959475,10,1010123456026,73,,1,1,4,1,1,,10.4479,96,0,0.055008,38,0,8,,0.24,25,0,0.1,10,0,0,2.9193,31,,80,82,,0,0,0,1.24
1602966959724,10,1010123456026,73,,1,1,4,1,1,,10.8571,91,158,0.0549719,35,0,8,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602966959974,10,1010123456026,73,,1,1,4,1,1,,8.14773,88,41,0.0455904,36,0,5,,0,0,0,0,0,0,0,0,0,,122,110,,0,0,0,0
1602966960224,10,1010123456026,73,,1,1,4,1,1,,6.83621,116,0,0.0566104,47,0,7,,0,0,0,0,0,0,0,0,0,,155,152,,0,0,0,0
1602966960474,10,1010123456026,73,,1,1,4,1,1,,11.8,50,0,0.0385542,25,0,9,,0.1,26,0,0.1,10,0,0,3.59508,31,,58,56,,0,0,0,1.42308
1602966960724,10,1010123456026,73,,1,1,4,1,1,,12.0769,104,107,0.0658956,39,0,9,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1602966960974,10,1010123456026,73,,1,1,4,1,1,,12.3433,67,0,0.0490602,28,0,10,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602966961225,10,1010123456026,73,,1,1,4,1,1,,11.7826,23,0,0.016448,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602966961474,10,1010123456026,73,,1,1,4,1,1,,13.6538,26,0,0.0267309,11,0,15,,0.1,43,0,0.1,17,11.7647,0,2.8185,31,,22,24,,0,0,0,2.62791
1602966961724,10,1010123456026,73,,1,1,4,1,1,,7.22222,63,0,0.0341205,25,0,7.5,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602966961974,10,1010123456026,73,,1,1,4,1,1,,5.70588,68,0,0.0288193,26,0,6.25,,0,0,0,0,0,0,0,0,0,,162,158,,0,0,0,0
1602966962225,10,1010123456026,73,,1,1,4,1,1,,9.24658,73,0,0.04448,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,100,,0,0,0,0
1602966962475,10,1010123456026,73,,1,1,4,1,1,,14.5614,57,0,0.045344,20,0,8.5,,2.66667,21,0,0.1,9,33.3333,0,2.87319,31,,49,52,,0,0,0,4.14286
1602966962725,10,1010123456026,73,,1,1,4,1,1,,10.1379,29,0,0.019744,14,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602966962974,10,1010123456026,73,,1,1,4,1,1,,11.0893,56,0,0.0383614,22,0,9,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602966963225,10,1010123456026,73,,1,1,4,1,1,,12.1719,64,50,0.039968,23,0,8.8,,0,0,0,0,0,0,0,0,0,,76,80,,0,0,0,0
1602966963475,10,1010123456026,73,,1,1,4,1,1,,10.0385,52,0,0.031488,23,0,7.75,,0.1,19,0,0.1,8,0,0,3.41011,31,,43,48,,0,0,0,1.26316
1602966963725,10,1010123456026,73,,1,1,4,1,1,,11.7188,64,0,0.043712,27,0,8,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602966963975,10,1010123456026,73,,1,1,4,1,1,,11.4359,39,0,0.02752,16,0,8,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602966964225,10,1010123456026,73,,1,1,4,1,1,,10.0152,66,0,0.038816,27,0,8,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602966964475,10,1010123456026,73,,1,1,4,1,1,,10.8878,98,0,0.0656,41,0,8,,0.1,22,0,0.1,9,0,0,2.69674,31,,89,94,,0,0,0,1.27273
1602966964725,10,1010123456026,73,,1,1,4,1,1,,11.2763,76,0,0.045568,29,0,0.1,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602966964975,10,1010123456026,73,,1,1,4,1,1,,10.8214,56,0,0.031488,22,0,9,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
