Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939225,10,1010123456033,71,,1,2,2,1,2,,12.5,6,0,0.004608,3,0,3,,9.15385,13,0,0.1,5,0,0,20.7253,31,,0,4,,0,0,0,1.30769
1602966939475,10,1010123456033,71,,1,2,2,1,2,,11.7368,19,0,0.013088,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602966939725,10,1010123456033,71,,1,2,2,1,2,,18,5,0,0.005312,2,0,6.66667,,12.375,16,0,0.1,7,0,0,12.712,31,,0,4,,0,0,0,1.875
1602966939975,10,1010123456033,71,,1,2,2,1,2,,12.6154,39,0,0.027232,15,0,9,,0.920635,63,0,0.1,25,0,0,6.99423,31,,0,86,,0,0,0,1.06349
1602966940224,10,1010123456033,71,,1,2,2,1,2,,14.8519,27,0,0.0216225,10,0,9.4,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602966940474,10,1010123456033,71,,1,2,2,1,2,,8.62857,35,158,0.0168996,14,0,6.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602966940724,10,1010123456033,71,,1,2,2,1,2,,0,0,628,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966940974,10,1010123456033,71,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941224,10,1010123456033,71,,1,2,2,1,2,,0,0,1410,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941475,10,1010123456033,71,,1,2,2,1,2,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941725,10,1010123456033,71,,1,2,2,1,2,,0,0,2193,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941974,10,1010123456033,71,,1,2,2,1,2,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942224,10,1010123456033,71,,1,2,2,1,2,,0,0,2662,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942474,10,1010123456033,71,,1,2,2,1,2,,0,0,2819,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942724,10,1010123456033,71,,1,2,2,1,2,,0,0,2975,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942975,10,1010123456033,71,,1,2,2,1,2,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943225,10,1010123456033,71,,1,2,2,1,2,,0,0,3758,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943475,10,1010123456033,71,,1,2,2,1,2,,0,0,4384,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943725,10,1010123456033,71,,1,2,2,1,2,,0,0,4853,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943975,10,1010123456033,71,,1,2,2,1,2,,0,0,5010,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944225,10,1010123456033,71,,1,2,2,1,2,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944475,10,1010123456033,71,,1,2,2,1,2,,0,0,6575,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944725,10,1010123456033,71,,1,2,2,1,2,,0,0,6888,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944975,10,1010123456033,71,,1,2,2,1,2,,0,0,7201,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945225,10,1010123456033,71,,1,2,2,1,2,,0,0,7983,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945475,10,1010123456033,71,,1,2,2,1,2,,0,0,7983,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945724,10,1010123456033,71,,1,2,2,1,2,,0,0,8453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945975,10,1010123456033,71,,1,2,2,1,2,,0,0,9079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946225,10,1010123456033,71,,1,2,2,1,2,,0,0,9548,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946474,10,1010123456033,71,,1,2,2,1,2,,0,0,9861,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946724,10,1010123456033,71,,1,2,2,1,2,,0,0,10644,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946975,10,1010123456033,71,,1,2,2,1,2,,0,0,11270,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947224,10,1010123456033,71,,1,2,2,1,2,,0,0,11896,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947475,10,1010123456033,71,,1,2,2,1,2,,0,0,12209,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947724,10,1010123456033,71,,1,2,2,1,2,,0,0,12365,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947974,10,1010123456033,71,,1,2,2,1,2,,0,0,12991,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948224,10,1010123456033,71,,1,2,2,1,2,,0,0,13461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948475,10,1010123456033,71,,1,2,2,1,2,,0,0,14713,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948724,10,1010123456033,71,,1,2,2,1,2,,0,0,15026,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948975,10,1010123456033,71,,1,2,2,1,2,,0,0,15495,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
